#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-06-23,0,0,9270.05,0,0,0,0,0
Trade_5653,2016-09-23,0.251366,2852.91,12134.6,0,0,16751.9,2858.35,2858.35
Trade_5653,2016-12-23,0.5,6511.11,12628.5,0,0,31486.6,6535.86,6535.86
Trade_5653,2017-03-23,0.746508,8047.95,14250.5,0,0,36937,8095.03,8095.03
Trade_5653,2017-06-23,0.998563,9730.19,14920,0,0,42835.9,9809.02,9809.02
Trade_5653,2017-09-25,1.2561,10784.6,15989.9,0,0,46487.5,10898.3,10898.3
Trade_5653,2017-12-27,1.51089,11940.2,16168,0,0,48056.5,12097.7,12097.7
Trade_5653,2018-03-23,1.74651,12938.2,17204.3,0,0,50827.5,13140.7,13140.7
Trade_5653,2018-06-25,2.00404,13856.4,17153,0,0,52611.7,14110.5,14110.5
Trade_5653,2018-09-24,2.25336,14701.1,17920.9,0,0,56357.1,15015.5,15015.5
Trade_5653,2018-12-24,2.50267,15579.8,17907.3,0,0,60489.4,15960.8,15960.8
Trade_5653,2019-03-25,2.75199,16399.9,18966.4,0,0,64137.7,16851.4,16851.4
Trade_5653,2019-06-24,3.0013,16952.2,18345.9,0,0,63922.9,17471.2,17471.2
Trade_5653,2019-09-23,3.25062,17651.7,18856.2,0,0,66583.4,18256.3,18256.3
Trade_5653,2019-12-23,3.49993,18120.6,18520.5,0,0,66642.9,18807.7,18807.7
Trade_5653,2020-03-23,3.74863,18733.1,19036.6,0,0,68134.7,19512.5,19512.5
Trade_5653,2020-06-23,4,19013.5,18395.9,0,0,68189.7,19875.6,19875.6
Trade_5653,2020-09-23,4.25137,19649.4,19076.2,0,0,70839.7,20623.4,20623.4
Trade_5653,2020-12-23,4.5,19895.5,18654.8,0,0,69740.6,20965.9,20965.9
Trade_5653,2021-03-23,4.74651,20366.9,19129.5,0,0,72794.6,21548.4,21548.4
Trade_5653,2021-06-23,4.99856,20541.3,18720.7,0,0,72941.7,21821.5,21821.5
Trade_5653,2021-09-23,5.25062,20912.8,19197.7,0,0,72969.4,22316.7,22316.7
Trade_5653,2021-12-23,5.49993,20828.8,18834.5,0,0,73875.9,22327.1,22327.1
Trade_5653,2022-03-23,5.74651,21062.5,19059.5,0,0,74626.4,22678.2,22678.2
Trade_5653,2022-06-23,5.99856,20811.7,18405.1,0,0,73397.9,22510.1,22678.2
Trade_5653,2022-09-23,6.25062,21325.4,18802.1,0,0,75008.7,23177,23177
Trade_5653,2022-12-23,6.49993,20948.4,18205.8,0,0,72385.5,22876.1,23177
Trade_5653,2023-03-23,6.74651,21389.7,18725.5,0,0,71625,23468.6,23468.6
Trade_5653,2023-06-23,6.99856,21107.7,17976.2,0,0,72750.9,23271.1,23468.6
Trade_5653,2023-09-25,7.2561,21614.3,18325.9,0,0,74278.4,23955.2,23955.2
Trade_5653,2023-12-27,7.51089,21051.7,17933.2,0,0,69894.6,23453.6,23955.2
Trade_5653,2024-03-25,7.7541,21319.9,18348.4,0,0,71033.1,23871.1,23955.2
Trade_5653,2024-06-24,8.00273,20934.5,17737.7,0,0,71017.4,23559.4,23955.2
Trade_5653,2024-09-23,8.25137,21214.3,17847.2,0,0,72536.8,24002.1,24002.1
Trade_5653,2024-12-23,8.5,20653.1,17140.6,0,0,69500.2,23492.4,24002.1
Trade_5653,2025-03-24,8.74925,20910.8,17248.6,0,0,70383.6,23913,24002.1
Trade_5653,2025-06-23,8.99856,20467.4,16637.6,0,0,68077.8,23531.5,24002.1
Trade_5653,2025-09-23,9.25062,20794.1,16820.7,0,0,68370.5,24040.6,24040.6
Trade_5653,2025-12-23,9.49993,20226.7,16181.8,0,0,64624.5,23513.9,24040.6
Trade_5653,2026-03-23,9.74651,20440.2,16136.6,0,0,67263,23891.9,24040.6
Trade_5653,2026-06-23,9.99856,19884.1,15380,0,0,64455,23371.7,24040.6
Trade_5653,2026-09-23,10.2506,19949.4,15342.7,0,0,64876.5,23587.4,24040.6
Trade_5653,2026-12-23,10.4999,19376.6,14842.1,0,0,62555.7,23044.8,24040.6
Trade_5653,2027-03-23,10.7465,19680.8,15165.9,0,0,64232.2,23542.7,24040.6
Trade_5653,2027-06-23,10.9986,19154.6,14830.4,0,0,63262.3,23049.6,24040.6
Trade_5653,2027-09-23,11.2506,19401.4,15072.7,0,0,65490.1,23485.3,24040.6
Trade_5653,2027-12-23,11.4999,18727.2,14472.5,0,0,63100.2,22802.5,24040.6
Trade_5653,2028-03-23,11.7486,19064.5,14760.6,0,0,63037.6,23349.7,24040.6
Trade_5653,2028-06-23,12,18385.4,14268.3,0,0,61283.7,22651.8,24040.6
Trade_5653,2028-09-25,12.2568,18606.8,14472.7,0,0,60959.3,23066.9,24040.6
Trade_5653,2028-12-27,12.5109,17878.8,13941.4,0,0,59424.6,22300.6,24040.6
Trade_5653,2029-03-23,12.7465,18167.1,14295.4,0,0,60063.1,22788.9,24040.6
Trade_5653,2029-06-25,13.004,17627.7,13600.8,0,0,60614.6,22249.6,24040.6
Trade_5653,2029-09-24,13.2534,17659.4,13649.5,0,0,59390.8,22423.7,24040.6
Trade_5653,2029-12-24,13.5027,16821.7,13223.5,0,0,56304.5,21488.5,24040.6
Trade_5653,2030-03-25,13.752,16936,13344.2,0,0,57733.1,21764.5,24040.6
Trade_5653,2030-06-24,14.0013,16180.1,12800,0,0,53896.5,20918.1,24040.6
Trade_5653,2030-09-23,14.2506,16400.9,13080.2,0,0,54975.6,21331,24040.6
Trade_5653,2030-12-23,14.4999,15981,12174.7,0,0,54152,20909.9,24040.6
Trade_5653,2031-03-24,14.7492,16155.9,12653.3,0,0,56645.7,21265.9,24040.6
Trade_5653,2031-06-23,14.9986,15380.8,12151.2,0,0,54370.2,20367.4,24040.6
Trade_5653,2031-09-23,15.2506,15522.7,12330.7,0,0,52122.6,20682.9,24040.6
Trade_5653,2031-12-23,15.4999,14809.8,11756.5,0,0,51631.3,19854.2,24040.6
Trade_5653,2032-03-23,15.7486,14927.6,11906.2,0,0,52226.9,20135.2,24040.6
Trade_5653,2032-06-23,16,14464.2,11620.5,0,0,52245.8,19631.2,24040.6
Trade_5653,2032-09-23,16.2514,14361.4,11614.4,0,0,51186.2,19612.8,24040.6
Trade_5653,2032-12-23,16.5,13521.5,10831.8,0,0,48141.4,18579.4,24040.6
Trade_5653,2033-03-23,16.7465,13581.3,10787.3,0,0,49025.1,18774.8,24040.6
Trade_5653,2033-06-23,16.9986,12677.2,10195.4,0,0,45134.1,17633.9,24040.6
Trade_5653,2033-09-23,17.2506,12903.6,10266.8,0,0,46199.2,18060.5,24040.6
Trade_5653,2033-12-23,17.4999,12105.5,9586.41,0,0,42532,17047.4,24040.6
Trade_5653,2034-03-23,17.7465,12196.6,9746.66,0,0,43217.7,17280.1,24040.6
Trade_5653,2034-06-23,17.9986,11328.3,9151.21,0,0,40487,16149.7,24040.6
Trade_5653,2034-09-25,18.2561,11403.6,9430.37,0,0,40553.8,16360.2,24040.6
Trade_5653,2034-12-27,18.5109,10845.3,8991.22,0,0,39792.7,15656.9,24040.6
Trade_5653,2035-03-27,18.7575,11182.6,9245.62,0,0,40304.9,16242,24040.6
Trade_5653,2035-06-25,19.004,10551.8,8938.93,0,0,38540.1,15419,24040.6
Trade_5653,2035-09-24,19.2534,10821.3,9318.3,0,0,40765.3,15909.9,24040.6
Trade_5653,2035-12-24,19.5027,10037.9,8658.13,0,0,37440.3,14848.9,24040.6
Trade_5653,2036-03-24,19.7514,10244.4,8684.95,0,0,38764.8,15247.5,24040.6
Trade_5653,2036-06-23,20,9543.84,8090.91,0,0,35619.3,14292.1,24040.6
