#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2015-09-30,0,0,32850.8,0,0,0,0,0
Trade_2386,2015-12-31,0.252055,676.853,33210,0,0,2567.5,677.611,677.611
Trade_2386,2016-03-31,0.500696,2219.84,34585.6,0,0,18112,2224.78,2224.78
Trade_2386,2016-06-30,0.74933,5199.2,29075.2,0,0,34364.2,5217.82,5217.82
Trade_2386,2016-09-30,1.0007,6710.02,30581,0,0,40717.8,6745.38,6745.38
Trade_2386,2016-12-30,1.24933,7453.63,31364.8,0,0,41348.5,7507.99,7507.99
Trade_2386,2017-03-31,1.49863,8587.52,32456,0,0,49817.8,8672.2,8672.2
Trade_2386,2017-06-30,1.74795,11673.1,27315.8,0,0,60092.7,11818.6,11818.6
Trade_2386,2017-09-29,1.99726,12656.1,28557.9,0,0,60655.1,12846.8,12846.8
Trade_2386,2017-12-29,2.24658,12316.1,28781,0,0,59846.2,12546.8,12846.8
Trade_2386,2018-03-29,2.49315,13143.8,29944.9,0,0,63890.1,13438.4,13438.4
Trade_2386,2018-06-29,2.74521,15737.1,25151.7,0,0,69409.3,16149.2,16149.2
Trade_2386,2018-09-28,2.99452,16466.2,26068.3,0,0,71051.7,16959.1,16959.1
Trade_2386,2018-12-31,3.25205,15095.3,25509.8,0,0,65839.5,15620,16959.1
Trade_2386,2019-03-29,3.49315,15768.6,26042.7,0,0,69389.2,16388.8,16959.1
Trade_2386,2019-06-28,3.74247,18209.2,21306.9,0,0,72137.1,19011.9,19011.9
Trade_2386,2019-09-30,4,18913.7,21993.8,0,0,73123.9,19840.7,19840.7
Trade_2386,2019-12-31,4.25205,16742.8,21839.9,0,0,67439.8,17659.9,19840.7
Trade_2386,2020-03-31,4.5007,17111.4,22373,0,0,69031.3,18147.1,19840.7
Trade_2386,2020-06-30,4.74933,18694,17906.4,0,0,71544.1,19933.6,19933.6
Trade_2386,2020-09-30,5.0007,19239.5,18308.7,0,0,72608,20628.4,20628.4
Trade_2386,2020-12-31,5.25206,16306.7,18103,0,0,62070.4,17590.4,20628.4
Trade_2386,2021-03-31,5.49863,16444.5,18179.1,0,0,65097.4,17845.1,20628.4
