#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2015-09-30,0,0,4003.33,0,0,0,0,0
Trade_4651,2015-12-31,0.252055,1508.74,2766.17,0,0,7143.18,1510.43,1510.43
Trade_4651,2016-03-31,0.500696,1604.7,4341.16,0,0,8883.91,1608.27,1608.27
Trade_4651,2016-06-30,0.74933,2596.73,3647.01,0,0,11715.1,2606.03,2606.03
Trade_4651,2016-09-30,1.0007,2202.39,4730.66,0,0,11068.3,2214,2606.03
Trade_4651,2016-12-30,1.24933,3008.37,3810.57,0,0,13126.4,3030.31,3030.31
Trade_4651,2017-03-31,1.49863,2455.88,4642.89,0,0,11509.2,2480.1,3030.31
Trade_4651,2017-06-30,1.74795,3198.92,3744.35,0,0,13163.8,3238.78,3238.78
Trade_4651,2017-09-29,1.99726,2434.59,4420.89,0,0,11015.8,2471.26,3238.78
Trade_4651,2017-12-29,2.24658,3059.12,3343.17,0,0,12425.9,3116.43,3238.78
Trade_4651,2018-03-29,2.49315,2306.71,3946.97,0,0,10632.8,2358.41,3238.78
Trade_4651,2018-06-29,2.74521,2843.31,2897.11,0,0,11630.3,2917.77,3238.78
Trade_4651,2018-09-28,2.99452,1877.76,3367.04,0,0,8809.27,1933.97,3238.78
Trade_4651,2018-12-31,3.25205,2355.22,2145.21,0,0,9590.91,2437.08,3238.78
Trade_4651,2019-03-29,3.49315,1439.25,2543.17,0,0,6511.82,1495.86,3238.78
Trade_4651,2019-06-28,3.74247,1824.75,1397.5,0,0,6989.91,1905.19,3238.78
Trade_4651,2019-09-30,4,853.316,1673.57,0,0,4282.63,895.139,3238.78
Trade_4651,2019-12-31,4.25205,1064.64,639.125,0,0,3890.03,1122.96,3238.78
Trade_4651,2020-03-31,4.5007,67.0349,1291.25,0,0,511.776,71.0923,3238.78
Trade_4651,2020-06-30,4.74933,0,0,0,0,0,0,3238.78
Trade_4651,2020-09-30,5.0007,0,0,0,0,0,0,3238.78
Trade_4651,2020-12-31,5.25206,0,0,0,0,0,0,3238.78
Trade_4651,2021-03-31,5.49863,0,0,0,0,0,0,3238.78
Trade_4651,2021-06-30,5.74795,0,0,0,0,0,0,3238.78
Trade_4651,2021-09-30,6,0,0,0,0,0,0,3238.78
Trade_4651,2021-12-30,6.24932,0,0,0,0,0,0,3238.78
Trade_4651,2022-03-31,6.49863,0,0,0,0,0,0,3238.78
Trade_4651,2022-06-30,6.74795,0,0,0,0,0,0,3238.78
Trade_4651,2022-09-30,7,0,0,0,0,0,0,3238.78
Trade_4651,2022-12-30,7.24932,0,0,0,0,0,0,3238.78
Trade_4651,2023-03-31,7.49863,0,0,0,0,0,0,3238.78
Trade_4651,2023-06-30,7.74795,0,0,0,0,0,0,3238.78
Trade_4651,2023-09-29,7.99726,0,0,0,0,0,0,3238.78
Trade_4651,2023-12-29,8.24658,0,0,0,0,0,0,3238.78
Trade_4651,2024-03-28,8.4925,0,0,0,0,0,0,3238.78
Trade_4651,2024-06-28,8.74387,0,0,0,0,0,0,3238.78
Trade_4651,2024-09-30,9.0007,0,0,0,0,0,0,3238.78
Trade_4651,2024-12-31,9.25206,0,0,0,0,0,0,3238.78
Trade_4651,2025-03-31,9.49863,0,0,0,0,0,0,3238.78
Trade_4651,2025-06-30,9.74795,0,0,0,0,0,0,3238.78
Trade_4651,2025-09-30,10,0,0,0,0,0,0,3238.78
Trade_4651,2025-12-31,10.2521,0,0,0,0,0,0,3238.78
Trade_4651,2026-03-31,10.4986,0,0,0,0,0,0,3238.78
Trade_4651,2026-06-30,10.7479,0,0,0,0,0,0,3238.78
Trade_4651,2026-09-30,11,0,0,0,0,0,0,3238.78
Trade_4651,2026-12-31,11.2521,0,0,0,0,0,0,3238.78
Trade_4651,2027-03-31,11.4986,0,0,0,0,0,0,3238.78
Trade_4651,2027-06-30,11.7479,0,0,0,0,0,0,3238.78
Trade_4651,2027-09-30,12,0,0,0,0,0,0,3238.78
Trade_4651,2027-12-30,12.2493,0,0,0,0,0,0,3238.78
Trade_4651,2028-03-31,12.5007,0,0,0,0,0,0,3238.78
Trade_4651,2028-06-30,12.7493,0,0,0,0,0,0,3238.78
Trade_4651,2028-09-29,12.998,0,0,0,0,0,0,3238.78
Trade_4651,2028-12-29,13.2466,0,0,0,0,0,0,3238.78
Trade_4651,2029-03-29,13.4932,0,0,0,0,0,0,3238.78
Trade_4651,2029-06-29,13.7452,0,0,0,0,0,0,3238.78
Trade_4651,2029-09-28,13.9945,0,0,0,0,0,0,3238.78
Trade_4651,2029-12-31,14.2521,0,0,0,0,0,0,3238.78
Trade_4651,2030-03-29,14.4932,0,0,0,0,0,0,3238.78
Trade_4651,2030-06-28,14.7425,0,0,0,0,0,0,3238.78
Trade_4651,2030-09-30,15,0,0,0,0,0,0,3238.78
Trade_4651,2030-12-31,15.2521,0,0,0,0,0,0,3238.78
Trade_4651,2031-03-31,15.4986,0,0,0,0,0,0,3238.78
Trade_4651,2031-06-30,15.7479,0,0,0,0,0,0,3238.78
Trade_4651,2031-09-30,16,0,0,0,0,0,0,3238.78
Trade_4651,2031-12-31,16.2521,0,0,0,0,0,0,3238.78
Trade_4651,2032-03-31,16.5007,0,0,0,0,0,0,3238.78
Trade_4651,2032-06-30,16.7493,0,0,0,0,0,0,3238.78
Trade_4651,2032-09-30,17.0007,0,0,0,0,0,0,3238.78
Trade_4651,2032-12-30,17.2493,0,0,0,0,0,0,3238.78
Trade_4651,2033-03-31,17.4986,0,0,0,0,0,0,3238.78
Trade_4651,2033-06-30,17.7479,0,0,0,0,0,0,3238.78
Trade_4651,2033-09-30,18,0,0,0,0,0,0,3238.78
Trade_4651,2033-12-30,18.2493,0,0,0,0,0,0,3238.78
Trade_4651,2034-03-31,18.4986,0,0,0,0,0,0,3238.78
Trade_4651,2034-06-30,18.7479,0,0,0,0,0,0,3238.78
Trade_4651,2034-09-29,18.9973,0,0,0,0,0,0,3238.78
Trade_4651,2034-12-29,19.2466,0,0,0,0,0,0,3238.78
Trade_4651,2035-03-30,19.4959,0,0,0,0,0,0,3238.78
Trade_4651,2035-06-29,19.7452,0,0,0,0,0,0,3238.78
Trade_4651,2035-09-28,19.9945,0,0,0,0,0,0,3238.78
