#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2015-09-30,0,0,20969.3,0,0,0,0,0
Trade_9004,2015-12-31,0.252055,0,17885.5,0,0,0,0,0
Trade_9004,2016-03-31,0.500696,8.32574,17917.2,0,0,0,8.34429,8.34429
Trade_9004,2016-06-30,0.74933,30.2209,15000.1,0,0,0,30.3292,30.3292
Trade_9004,2016-09-30,1.0007,65.8193,15071.1,0,0,0,66.1661,66.1661
Trade_9004,2016-12-30,1.24933,177.248,12439.4,0,0,1084.42,178.541,178.541
Trade_9004,2017-03-31,1.49863,231.026,12501.8,0,0,1189.91,233.304,233.304
Trade_9004,2017-06-30,1.74795,371.797,10241.6,0,0,2922.64,376.429,376.429
Trade_9004,2017-09-29,1.99726,440.544,10308.9,0,0,3403.87,447.18,447.18
Trade_9004,2017-12-29,2.24658,547.532,8244.69,0,0,4236.48,557.79,557.79
Trade_9004,2018-03-29,2.49315,598.929,8300.1,0,0,4643.35,612.354,612.354
Trade_9004,2018-06-29,2.74521,648.555,6422.33,0,0,4607.52,665.54,665.54
Trade_9004,2018-09-28,2.99452,668.855,6449.68,0,0,4632.49,688.878,688.878
Trade_9004,2018-12-31,3.25205,646.723,4651.99,0,0,4201.6,669.202,688.878
Trade_9004,2019-03-29,3.49315,668.613,4683.77,0,0,4011.13,694.911,694.911
Trade_9004,2019-06-28,3.74247,535.257,3009.78,0,0,3085.96,558.853,694.911
Trade_9004,2019-09-30,4,559.292,3028.27,0,0,3218.53,586.705,694.911
Trade_9004,2019-12-31,4.25205,333.956,1479.66,0,0,1862.09,352.249,694.911
Trade_9004,2020-03-31,4.5007,334.323,1478.63,0,0,1843.73,354.559,694.911
Trade_9004,2020-06-30,4.74933,0,0,0,0,0,0,694.911
Trade_9004,2020-09-30,5.0007,0,0,0,0,0,0,694.911
Trade_9004,2020-12-31,5.25206,0,0,0,0,0,0,694.911
Trade_9004,2021-03-31,5.49863,0,0,0,0,0,0,694.911
Trade_9004,2021-06-30,5.74795,0,0,0,0,0,0,694.911
Trade_9004,2021-09-30,6,0,0,0,0,0,0,694.911
Trade_9004,2021-12-30,6.24932,0,0,0,0,0,0,694.911
Trade_9004,2022-03-31,6.49863,0,0,0,0,0,0,694.911
Trade_9004,2022-06-30,6.74795,0,0,0,0,0,0,694.911
Trade_9004,2022-09-30,7,0,0,0,0,0,0,694.911
Trade_9004,2022-12-30,7.24932,0,0,0,0,0,0,694.911
Trade_9004,2023-03-31,7.49863,0,0,0,0,0,0,694.911
Trade_9004,2023-06-30,7.74795,0,0,0,0,0,0,694.911
Trade_9004,2023-09-29,7.99726,0,0,0,0,0,0,694.911
Trade_9004,2023-12-29,8.24658,0,0,0,0,0,0,694.911
Trade_9004,2024-03-28,8.4925,0,0,0,0,0,0,694.911
Trade_9004,2024-06-28,8.74387,0,0,0,0,0,0,694.911
Trade_9004,2024-09-30,9.0007,0,0,0,0,0,0,694.911
Trade_9004,2024-12-31,9.25206,0,0,0,0,0,0,694.911
Trade_9004,2025-03-31,9.49863,0,0,0,0,0,0,694.911
Trade_9004,2025-06-30,9.74795,0,0,0,0,0,0,694.911
Trade_9004,2025-09-30,10,0,0,0,0,0,0,694.911
Trade_9004,2025-12-31,10.2521,0,0,0,0,0,0,694.911
Trade_9004,2026-03-31,10.4986,0,0,0,0,0,0,694.911
Trade_9004,2026-06-30,10.7479,0,0,0,0,0,0,694.911
Trade_9004,2026-09-30,11,0,0,0,0,0,0,694.911
Trade_9004,2026-12-31,11.2521,0,0,0,0,0,0,694.911
Trade_9004,2027-03-31,11.4986,0,0,0,0,0,0,694.911
Trade_9004,2027-06-30,11.7479,0,0,0,0,0,0,694.911
Trade_9004,2027-09-30,12,0,0,0,0,0,0,694.911
Trade_9004,2027-12-30,12.2493,0,0,0,0,0,0,694.911
Trade_9004,2028-03-31,12.5007,0,0,0,0,0,0,694.911
Trade_9004,2028-06-30,12.7493,0,0,0,0,0,0,694.911
Trade_9004,2028-09-29,12.998,0,0,0,0,0,0,694.911
Trade_9004,2028-12-29,13.2466,0,0,0,0,0,0,694.911
Trade_9004,2029-03-29,13.4932,0,0,0,0,0,0,694.911
Trade_9004,2029-06-29,13.7452,0,0,0,0,0,0,694.911
Trade_9004,2029-09-28,13.9945,0,0,0,0,0,0,694.911
Trade_9004,2029-12-31,14.2521,0,0,0,0,0,0,694.911
Trade_9004,2030-03-29,14.4932,0,0,0,0,0,0,694.911
Trade_9004,2030-06-28,14.7425,0,0,0,0,0,0,694.911
Trade_9004,2030-09-30,15,0,0,0,0,0,0,694.911
Trade_9004,2030-12-31,15.2521,0,0,0,0,0,0,694.911
Trade_9004,2031-03-31,15.4986,0,0,0,0,0,0,694.911
Trade_9004,2031-06-30,15.7479,0,0,0,0,0,0,694.911
Trade_9004,2031-09-30,16,0,0,0,0,0,0,694.911
Trade_9004,2031-12-31,16.2521,0,0,0,0,0,0,694.911
