#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2015-09-30,0,0,87797.1,0,0,0,0,0
Trade_2463,2015-12-31,0.252055,0,86014.8,0,0,0,0,0
Trade_2463,2016-03-31,0.500696,427.43,86266.9,0,0,0,428.382,428.382
Trade_2463,2016-06-30,0.74933,900.222,89481.4,0,0,0,903.446,903.446
Trade_2463,2016-09-30,1.0007,1541.45,89890.1,0,0,2304.43,1549.57,1549.57
Trade_2463,2016-12-30,1.24933,2720.84,88784.7,0,0,12768.2,2740.69,2740.69
Trade_2463,2017-03-31,1.49863,3665.32,89556.2,0,0,26496,3701.46,3701.46
Trade_2463,2017-06-30,1.74795,4248.59,92108.4,0,0,33072.4,4301.52,4301.52
Trade_2463,2017-09-29,1.99726,5135.87,93018.3,0,0,37659.7,5213.23,5213.23
Trade_2463,2017-12-29,2.24658,6246.41,91133.2,0,0,46773.1,6363.43,6363.43
Trade_2463,2018-03-29,2.49315,7205.1,92061.7,0,0,52326.7,7366.59,7366.59
Trade_2463,2018-06-29,2.74521,6851.69,93051.2,0,0,53029.7,7031.13,7366.59
Trade_2463,2018-09-28,2.99452,7613.38,93811,0,0,60851,7841.3,7841.3
Trade_2463,2018-12-31,3.25205,8127.56,90780.2,0,0,57656.7,8410.06,8410.06
Trade_2463,2019-03-29,3.49315,9125.85,91709.3,0,0,64128.2,9484.79,9484.79
Trade_2463,2019-06-28,3.74247,9018.73,92466,0,0,70514.2,9416.29,9484.79
Trade_2463,2019-09-30,4,9848.52,93483.3,0,0,72162.6,10331.2,10331.2
Trade_2463,2019-12-31,4.25205,9893.81,89695.2,0,0,69140.9,10435.8,10435.8
Trade_2463,2020-03-31,4.5007,10554.8,90335.5,0,0,77852.4,11193.6,11193.6
Trade_2463,2020-06-30,4.74933,10398.3,90253.8,0,0,72724,11087.8,11193.6
Trade_2463,2020-09-30,5.0007,11099.9,91188.2,0,0,73953.8,11901.2,11901.2
Trade_2463,2020-12-31,5.25206,11324.5,87050.4,0,0,82279.5,12215.9,12215.9
Trade_2463,2021-03-31,5.49863,11678.4,87603.1,0,0,85176.4,12673,12673
Trade_2463,2021-06-30,5.74795,11326,87168.5,0,0,87189.5,12364.9,12673
Trade_2463,2021-09-30,6,12054.9,87968.5,0,0,90841.8,13240.9,13240.9
Trade_2463,2021-12-30,6.24932,12278.1,83343.8,0,0,92248.4,13574,13574
Trade_2463,2022-03-31,6.49863,13192.2,84208.7,0,0,90680.8,14680.1,14680.1
