#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2015-09-30,0,2518.78,0,0,0,2518.78,2518.78,2518.78
Trade_3676,2015-12-31,0.252055,3557.82,969.827,0,0,11065.5,3561.81,3561.81
Trade_3676,2016-03-31,0.500696,4300.33,1667.25,0,0,14884.3,4309.91,4309.91
Trade_3676,2016-06-30,0.74933,3846.17,2807.34,0,0,16160.5,3859.95,4309.91
Trade_3676,2016-09-30,1.0007,4259.06,3230.78,0,0,17828.2,4281.5,4309.91
Trade_3676,2016-12-30,1.24933,4973.22,3134.5,0,0,20753.9,5009.49,5009.49
Trade_3676,2017-03-31,1.49863,5324.31,3490.57,0,0,24904.1,5376.81,5376.81
Trade_3676,2017-06-30,1.74795,4781.74,4520.6,0,0,22938.3,4841.31,5376.81
Trade_3676,2017-09-29,1.99726,5077.28,4826.35,0,0,23779.6,5153.76,5376.81
Trade_3676,2017-12-29,2.24658,5499.54,4489.25,0,0,24806.2,5602.57,5602.57
Trade_3676,2018-03-29,2.49315,5784.49,4754.77,0,0,25728.5,5914.14,5914.14
Trade_3676,2018-06-29,2.74521,5183.85,5633.64,0,0,25107.9,5319.61,5914.14
Trade_3676,2018-09-28,2.99452,5318.92,5847.99,0,0,25710,5478.15,5914.14
Trade_3676,2018-12-31,3.25205,5604.42,5415.95,0,0,26620.8,5799.21,5914.14
Trade_3676,2019-03-29,3.49315,5817.09,5592.15,0,0,27624.8,6045.88,6045.88
Trade_3676,2019-06-28,3.74247,5046.59,6424.78,0,0,26363.4,5269.05,6045.88
Trade_3676,2019-09-30,4,5189.19,6580.82,0,0,25212,5443.52,6045.88
Trade_3676,2019-12-31,4.25205,5482.57,6017.01,0,0,27251.3,5782.88,6045.88
Trade_3676,2020-03-31,4.5007,5609.14,6165.41,0,0,27523.3,5948.64,6045.88
Trade_3676,2020-06-30,4.74933,4953.6,6785.12,0,0,26003.8,5282.07,6045.88
Trade_3676,2020-09-30,5.0007,5104.03,6934.21,0,0,25434.2,5472.48,6045.88
Trade_3676,2020-12-31,5.25206,5365.62,6193.86,0,0,27400,5788.01,6045.88
Trade_3676,2021-03-31,5.49863,5520.62,6315.75,0,0,27687,5990.78,6045.88
Trade_3676,2021-06-30,5.74795,4817.14,6806.64,0,0,27529.2,5258.97,6045.88
Trade_3676,2021-09-30,6,4919.94,6902.02,0,0,27764.1,5404,6045.88
Trade_3676,2021-12-30,6.24932,5131.21,6166.74,0,0,29684.6,5672.81,6045.88
Trade_3676,2022-03-31,6.49863,5217.35,6236.59,0,0,28375.2,5805.79,6045.88
Trade_3676,2022-06-30,6.74795,4683.45,6746.31,0,0,25861.6,5245.77,6045.88
Trade_3676,2022-09-30,7,4732.66,6839.28,0,0,25280.5,5335.96,6045.88
Trade_3676,2022-12-30,7.24932,4953.26,6077.73,0,0,25583.9,5622.68,6045.88
Trade_3676,2023-03-31,7.49863,5083.32,6116.18,0,0,26920.5,5809.63,6045.88
Trade_3676,2023-06-30,7.74795,4540.31,6527.29,0,0,24253,5224.38,6045.88
Trade_3676,2023-09-29,7.99726,4611.23,6619.12,0,0,26208.2,5342.14,6045.88
Trade_3676,2023-12-29,8.24658,4756.93,5785.17,0,0,26500.3,5549.27,6045.88
Trade_3676,2024-03-28,8.4925,4806.16,5839.66,0,0,26031.7,5645.3,6045.88
Trade_3676,2024-06-28,8.74387,4186.86,6181.09,0,0,23181.8,4952.49,6045.88
Trade_3676,2024-09-30,9.0007,4268.71,6281.42,0,0,23779.6,5085.62,6045.88
Trade_3676,2024-12-31,9.25206,4435.58,5471.71,0,0,24023.5,5322.96,6045.88
Trade_3676,2025-03-31,9.49863,4481.85,5518.15,0,0,25433,5416.86,6045.88
Trade_3676,2025-06-30,9.74795,3854.37,5829.6,0,0,21396,4692.08,6045.88
Trade_3676,2025-09-30,10,3876.76,5895.03,0,0,21249.3,4753.76,6045.88
Trade_3676,2025-12-31,10.2521,3985.78,5041.34,0,0,21574.5,4923.57,6045.88
Trade_3676,2026-03-31,10.4986,4044.13,5101.68,0,0,21423.6,5031.76,6045.88
Trade_3676,2026-06-30,10.7479,3524.44,5406.71,0,0,18796.4,4417.23,6045.88
Trade_3676,2026-09-30,11,3620.66,5485.54,0,0,19415.9,4571.35,6045.88
Trade_3676,2026-12-31,11.2521,3812.74,4705.56,0,0,22065.5,4849.46,6045.88
Trade_3676,2027-03-31,11.4986,3848.18,4745.42,0,0,21258.7,4929.92,6045.88
Trade_3676,2027-06-30,11.7479,3332.14,5036.3,0,0,20146,4300.03,6045.88
Trade_3676,2027-09-30,12,3391.26,5075.83,0,0,19139.1,4408.67,6045.88
Trade_3676,2027-12-30,12.2493,3558.99,4306.93,0,0,20318.2,4660.85,6045.88
Trade_3676,2028-03-31,12.5007,3597,4338.91,0,0,20131.8,4745.77,6045.88
Trade_3676,2028-06-30,12.7493,3107.9,4585.17,0,0,17647.2,4130.72,6045.88
Trade_3676,2028-09-29,12.998,3108.94,4663.76,0,0,16589.4,4162.59,6045.88
Trade_3676,2028-12-29,13.2466,3224.11,3863.06,0,0,17862.3,4348.65,6045.88
Trade_3676,2029-03-29,13.4932,3290.12,3879.91,0,0,17332.8,4470.07,6045.88
Trade_3676,2029-06-29,13.7452,2749.9,4063.96,0,0,14243.4,3763.99,6045.88
Trade_3676,2029-09-28,13.9945,2793.93,4102.6,0,0,14778.6,3852.47,6045.88
Trade_3676,2029-12-31,14.2521,2970.72,3376.11,0,0,14847.1,4127.47,6045.88
Trade_3676,2030-03-29,14.4932,2939.14,3465.52,0,0,14916.1,4112.73,6045.88
Trade_3676,2030-06-28,14.7425,2485.37,3657.55,0,0,13561.1,3503.43,6045.88
Trade_3676,2030-09-30,15,2523.17,3686.91,0,0,14759.7,3583.83,6045.88
Trade_3676,2030-12-31,15.2521,2665.3,2973.33,0,0,14379.3,3813.8,6045.88
Trade_3676,2031-03-31,15.4986,2685.46,3001.2,0,0,14240.2,3870.56,6045.88
Trade_3676,2031-06-30,15.7479,2179.22,3148.58,0,0,12161.2,3163.98,6045.88
Trade_3676,2031-09-30,16,2244.64,3237.72,0,0,13438.9,3283.14,6045.88
Trade_3676,2031-12-31,16.2521,2355.42,2499.67,0,0,13586.5,3470.76,6045.88
Trade_3676,2032-03-31,16.5007,2354.78,2511.81,0,0,12884.4,3495.3,6045.88
Trade_3676,2032-06-30,16.7493,1826.98,2623.99,0,0,10532.7,2731.76,6045.88
Trade_3676,2032-09-30,17.0007,1850.09,2628.41,0,0,10570.7,2786.86,6045.88
Trade_3676,2032-12-30,17.2493,1966.27,1974.41,0,0,10922.7,2983.62,6045.88
Trade_3676,2033-03-31,17.4986,1980.67,1996.53,0,0,11123.4,3027.54,6045.88
Trade_3676,2033-06-30,17.7479,1485.4,2086.84,0,0,8765,2287.16,6045.88
Trade_3676,2033-09-30,18,1503.89,2090.02,0,0,8733.57,2332.81,6045.88
Trade_3676,2033-12-30,18.2493,1666.96,1462.91,0,0,9526.73,2604.77,6045.88
Trade_3676,2034-03-31,18.4986,1692.13,1496.86,0,0,8426.26,2663.5,6045.88
Trade_3676,2034-06-30,18.7479,1217.79,1618.03,0,0,6795.44,1930.94,6045.88
Trade_3676,2034-09-29,18.9973,1264.72,1649.32,0,0,6397.55,2020.07,6045.88
Trade_3676,2034-12-29,19.2466,1412.06,1066.05,0,0,7352.71,2271.98,6045.88
Trade_3676,2035-03-30,19.4959,1410.58,1067.84,0,0,7582.48,2286.26,6045.88
Trade_3676,2035-06-29,19.7452,894.77,1121.25,0,0,5353.06,1460.89,6045.88
Trade_3676,2035-09-28,19.9945,907.47,1146.7,0,0,4915.26,1492.5,6045.88
