#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2015-09-30,0,0,244123,0,0,0,0,0
Trade_3640,2015-12-31,0.252055,111.788,229876,0,0,0,111.914,111.914
Trade_3640,2016-03-31,0.500696,3596.91,215933,0,0,6621.78,3604.92,3604.92
Trade_3640,2016-06-30,0.74933,3610.27,258965,0,0,0,3623.2,3623.2
Trade_3640,2016-09-30,1.0007,6590.62,244419,0,0,42912.7,6625.35,6625.35
Trade_3640,2016-12-30,1.24933,11632.2,231145,0,0,78743.6,11717,11717
Trade_3640,2017-03-31,1.49863,15950.6,217661,0,0,127746,16107.9,16107.9
Trade_3640,2017-06-30,1.74795,12490.1,253055,0,0,103983,12645.7,16107.9
Trade_3640,2017-09-29,1.99726,15730.6,236486,0,0,118282,15967.6,16107.9
Trade_3640,2017-12-29,2.24658,20454,219390,0,0,152510,20837.2,20837.2
Trade_3640,2018-03-29,2.49315,24872.4,202078,0,0,174554,25429.9,25429.9
Trade_3640,2018-06-29,2.74521,16835.9,230492,0,0,129778,17276.8,25429.9
Trade_3640,2018-09-28,2.99452,19194.8,210938,0,0,152928,19769.4,25429.9
Trade_3640,2018-12-31,3.25205,22577.7,190816,0,0,151028,23362.4,25429.9
Trade_3640,2019-03-29,3.49315,26631.3,172046,0,0,173976,27678.7,27678.7
Trade_3640,2019-06-28,3.74247,18174.4,197505,0,0,139991,18975.6,27678.7
Trade_3640,2019-09-30,4,20663.7,177221,0,0,148760,21676.5,27678.7
Trade_3640,2019-12-31,4.25205,22592.8,154628,0,0,151701,23830.3,27678.7
Trade_3640,2020-03-31,4.5007,26282.5,133213,0,0,172604,27873.3,27873.3
Trade_3640,2020-06-30,4.74933,16449.8,155219,0,0,117499,17540.6,27873.3
Trade_3640,2020-09-30,5.0007,18724.7,133261,0,0,122873,20076.4,27873.3
Trade_3640,2020-12-31,5.25206,20857.5,110106,0,0,145098,22499.4,27873.3
Trade_3640,2021-03-31,5.49863,23439.6,87827.9,0,0,149521,25435.9,27873.3
