#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2015-09-30,0,137762,0,0,0,137762,137762,137762
Trade_2104,2015-12-31,0.252055,139780,0,0,0,204704,139936,139936
Trade_2104,2016-03-31,0.500696,139886,1.62493,0,0,225557,140197,140197
Trade_2104,2016-06-30,0.74933,123787,120.905,0,0,228070,124230,140197
Trade_2104,2016-09-30,1.0007,124387,537.276,0,0,244821,125042,140197
Trade_2104,2016-12-30,1.24933,127139,731.018,0,0,256667,128066,140197
Trade_2104,2017-03-31,1.49863,127624,1115.21,0,0,277264,128883,140197
Trade_2104,2017-06-30,1.74795,113610,2370.87,0,0,272375,115025,140197
Trade_2104,2017-09-29,1.99726,114325,3163.14,0,0,273064,116047,140197
Trade_2104,2017-12-29,2.24658,117228,2792.79,0,0,293722,119424,140197
Trade_2104,2018-03-29,2.49315,117735,3304.45,0,0,295823,120374,140197
Trade_2104,2018-06-29,2.74521,104888,4918.1,0,0,270836,107635,140197
Trade_2104,2018-09-28,2.99452,105710,5792.23,0,0,284572,108875,140197
Trade_2104,2018-12-31,3.25205,108782,5065.08,0,0,292046,112564,140197
Trade_2104,2019-03-29,3.49315,109596,5854.03,0,0,305642,113906,140197
Trade_2104,2019-06-28,3.74247,97570.9,7683.06,0,0,288320,101872,140197
Trade_2104,2019-09-30,4,97998.9,8347.8,0,0,298982,102802,140197
Trade_2104,2019-12-31,4.25205,101084,7339.02,0,0,292430,106621,140197
Trade_2104,2020-03-31,4.5007,101761,7961.24,0,0,311506,107921,140197
Trade_2104,2020-06-30,4.74933,91104.7,9958.34,0,0,288139,97145.9,140197
Trade_2104,2020-09-30,5.0007,91665.6,10700.4,0,0,288680,98282.8,140197
Trade_2104,2020-12-31,5.25206,94705.5,8954.04,0,0,305804,102161,140197
Trade_2104,2021-03-31,5.49863,95035.7,9406.36,0,0,309780,103129,140197
Trade_2104,2021-06-30,5.74795,84437.9,11082.5,0,0,283812,92182.6,140197
Trade_2104,2021-09-30,6,85188.6,11510,0,0,297033,93570,140197
Trade_2104,2021-12-30,6.24932,87975.3,9536.88,0,0,300142,97261.1,140197
Trade_2104,2022-03-31,6.49863,88280.4,9782.44,0,0,302041,98237.1,140197
Trade_2104,2022-06-30,6.74795,78503.7,11540.2,0,0,282090,87929.2,140197
Trade_2104,2022-09-30,7,78146.9,11794.4,0,0,282073,88108.6,140197
Trade_2104,2022-12-30,7.24932,80850.6,9610.52,0,0,283926,91777.2,140197
Trade_2104,2023-03-31,7.49863,81184.5,10004.4,0,0,283602,92784.2,140197
