#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2015-09-30,0,28767.5,0,0,0,28767.5,28767.5,28767.5
Trade_3303,2015-12-31,0.252055,51924.3,20505,0,0,180511,51982.5,51982.5
Trade_3303,2016-03-31,0.500696,65959.5,30920.6,0,0,243620,66106.5,66106.5
Trade_3303,2016-06-30,0.74933,61534.9,51480.4,0,0,251928,61755.3,66106.5
Trade_3303,2016-09-30,1.0007,70893.7,56791.5,0,0,296881,71267.4,71267.4
Trade_3303,2016-12-30,1.24933,81326.4,62663.5,0,0,326789,81919.6,81919.6
Trade_3303,2017-03-31,1.49863,88684.9,66031.9,0,0,374620,89559.4,89559.4
Trade_3303,2017-06-30,1.74795,81030.2,81742.1,0,0,380781,82039.7,89559.4
Trade_3303,2017-09-29,1.99726,86069.6,82620.9,0,0,381068,87366.1,89559.4
Trade_3303,2017-12-29,2.24658,91987.2,83538.5,0,0,413619,93710.5,93710.5
Trade_3303,2018-03-29,2.49315,97519.3,84018.8,0,0,437910,99705.1,99705.1
Trade_3303,2018-06-29,2.74521,90470.3,99861.5,0,0,413383,92839.6,99705.1
Trade_3303,2018-09-28,2.99452,93509.2,97910,0,0,455259,96308.5,99705.1
Trade_3303,2018-12-31,3.25205,98042.1,97016.7,0,0,452577,101450,101450
Trade_3303,2019-03-29,3.49315,102401,95687.3,0,0,467577,106429,106429
Trade_3303,2019-06-28,3.74247,93032.3,108605,0,0,463723,97133.4,106429
Trade_3303,2019-09-30,4,96585.8,107023,0,0,464362,101320,106429
Trade_3303,2019-12-31,4.25205,98339.1,103295,0,0,471720,103726,106429
Trade_3303,2020-03-31,4.5007,102905,101433,0,0,515324,109134,109134
Trade_3303,2020-06-30,4.74933,95571.5,114686,0,0,468230,101909,109134
Trade_3303,2020-09-30,5.0007,97657.2,111179,0,0,497241,104707,109134
Trade_3303,2020-12-31,5.25206,99730.6,107035,0,0,517532,107582,109134
Trade_3303,2021-03-31,5.49863,101693,103302,0,0,512967,110354,110354
Trade_3303,2021-06-30,5.74795,92206.9,114302,0,0,512901,100664,110354
Trade_3303,2021-09-30,6,95593.1,110897,0,0,509805,104998,110354
Trade_3303,2021-12-30,6.24932,98393.2,106938,0,0,519986,108779,110354
Trade_3303,2022-03-31,6.49863,100777,102724,0,0,524165,112143,112143
Trade_3303,2022-06-30,6.74795,93052.4,113840,0,0,510061,104225,112143
Trade_3303,2022-09-30,7,95367.2,110788,0,0,496184,107524,112143
Trade_3303,2022-12-30,7.24932,97081.6,106012,0,0,489544,110202,112143
Trade_3303,2023-03-31,7.49863,98885.4,101315,0,0,539990,113014,113014
Trade_3303,2023-06-30,7.74795,89885.8,111264,0,0,509698,103429,113014
Trade_3303,2023-09-29,7.99726,92586.1,107538,0,0,497807,107261,113014
Trade_3303,2023-12-29,8.24658,94678,102840,0,0,488781,110448,113014
Trade_3303,2024-03-28,8.4925,95520.9,98532.6,0,0,476332,112199,113014
Trade_3303,2024-06-28,8.74387,86973.8,108155,0,0,445003,102878,113014
Trade_3303,2024-09-30,9.0007,89849.1,103401,0,0,473247,107044,113014
Trade_3303,2024-12-31,9.25206,90093.9,98652.1,0,0,498302,108118,113014
Trade_3303,2025-03-31,9.49863,93428.1,94569.6,0,0,477654,112919,113014
Trade_3303,2025-06-30,9.74795,85054.6,103922,0,0,467170,103541,113014
Trade_3303,2025-09-30,10,86702.8,98780.8,0,0,479496,106317,113014
Trade_3303,2025-12-31,10.2521,86948,93019.9,0,0,478666,107405,113014
Trade_3303,2026-03-31,10.4986,89662.2,88736.8,0,0,489777,111559,113014
Trade_3303,2026-06-30,10.7479,80725.5,96934.2,0,0,438741,101174,113014
Trade_3303,2026-09-30,11,82081.1,92458.7,0,0,443832,103634,113014
Trade_3303,2026-12-31,11.2521,85396.6,87986.9,0,0,458290,108617,113014
Trade_3303,2027-03-31,11.4986,86634.9,83274.1,0,0,441254,110988,113014
Trade_3303,2027-06-30,11.7479,77392,91123.2,0,0,427721,99872.2,113014
Trade_3303,2027-09-30,12,78637.5,86072.1,0,0,445937,102230,113014
Trade_3303,2027-12-30,12.2493,81165,81676.4,0,0,494745,106294,113014
Trade_3303,2028-03-31,12.5007,82583.7,76629.2,0,0,469126,108958,113014
Trade_3303,2028-06-30,12.7493,72828.9,83660.8,0,0,418522,96797.2,113014
Trade_3303,2028-09-29,12.998,73180.1,78648,0,0,384528,97981.8,113014
Trade_3303,2028-12-29,13.2466,74503.4,73653,0,0,395717,100490,113014
Trade_3303,2029-03-29,13.4932,75846,68853.7,0,0,399253,103047,113014
Trade_3303,2029-06-29,13.7452,66547.4,75925.6,0,0,393470,91088.1,113014
Trade_3303,2029-09-28,13.9945,67477.3,70964.7,0,0,384502,93042.6,113014
Trade_3303,2029-12-31,14.2521,68426.1,66494.5,0,0,386517,95070,113014
Trade_3303,2030-03-29,14.4932,69363,62145.6,0,0,398712,97059.4,113014
Trade_3303,2030-06-28,14.7425,61193.7,69347.6,0,0,369088,86259.9,113014
Trade_3303,2030-09-30,15,60827.9,63950.3,0,0,361046,86397.9,113014
Trade_3303,2030-12-31,15.2521,62371.8,59477.4,0,0,341984,89248.6,113014
Trade_3303,2031-03-31,15.4986,63917,55232.2,0,0,347743,92123.6,113014
Trade_3303,2031-06-30,15.7479,54547.1,61457.9,0,0,315937,79196.1,113014
Trade_3303,2031-09-30,16,54862.7,56778.6,0,0,310788,80245.6,113014
Trade_3303,2031-12-31,16.2521,56044,52478.2,0,0,317373,82581.9,113014
Trade_3303,2032-03-31,16.5007,57965.4,48351.5,0,0,334847,86040.4,113014
Trade_3303,2032-06-30,16.7493,48751.5,54586.5,0,0,313632,72895.1,113014
Trade_3303,2032-09-30,17.0007,50498.3,50200.9,0,0,295693,76067.5,113014
Trade_3303,2032-12-30,17.2493,51444.5,46037.2,0,0,305620,78061.8,113014
Trade_3303,2033-03-31,17.4986,52319.4,42009.9,0,0,300760,79972.2,113014
Trade_3303,2033-06-30,17.7479,43803,47812.2,0,0,277010,67446.2,113014
Trade_3303,2033-09-30,18,44435.2,43329.6,0,0,274956,68927.5,113014
Trade_3303,2033-12-30,18.2493,45134.7,39093.2,0,0,268349,70526.5,113014
Trade_3303,2034-03-31,18.4986,46728.7,34999.5,0,0,260564,73553.5,113014
Trade_3303,2034-06-30,18.7479,37859.4,40546.8,0,0,229310,60030.2,113014
Trade_3303,2034-09-29,18.9973,39018.9,35777.4,0,0,226851,62323.1,113014
Trade_3303,2034-12-29,19.2466,41474,31739.4,0,0,250752,66730.9,113014
Trade_3303,2035-03-30,19.4959,40997.3,27393.3,0,0,242214,66448.2,113014
Trade_3303,2035-06-29,19.7452,31311.8,32342.1,0,0,201582,51122.6,113014
Trade_3303,2035-09-28,19.9945,32038.5,27656.8,0,0,187921,52693.2,113014
