#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2015-09-30,0,4893.41,0,0,0,4893.41,4893.41,4893.41
Trade_2022,2015-12-31,0.252055,4892.64,0,0,0,5703.7,4898.12,4898.12
Trade_2022,2016-03-31,0.500696,4899.12,0,0,0,6084.15,4910.04,4910.04
Trade_2022,2016-06-30,0.74933,4446.71,0,0,0,5810.58,4462.64,4910.04
Trade_2022,2016-09-30,1.0007,4453.21,0,0,0,6091.24,4476.68,4910.04
Trade_2022,2016-12-30,1.24933,4458.35,0,0,0,6197.16,4490.87,4910.04
Trade_2022,2017-03-31,1.49863,4468.37,0,0,0,6392.82,4512.44,4910.04
Trade_2022,2017-06-30,1.74795,4023.18,0,0,0,5981.83,4073.3,4910.04
Trade_2022,2017-09-29,1.99726,4030.45,0,0,0,6102.04,4091.16,4910.04
Trade_2022,2017-12-29,2.24658,4036.91,0,0,0,6193.64,4112.53,4910.04
Trade_2022,2018-03-29,2.49315,4040.43,0,0,0,6374.78,4130.99,4910.04
Trade_2022,2018-06-29,2.74521,3590.29,0,0,0,5699.34,3684.31,4910.04
Trade_2022,2018-09-28,2.99452,3593.09,0,0,0,5915.67,3700.65,4910.04
Trade_2022,2018-12-31,3.25205,3596.08,0,0,0,5901.6,3721.07,4910.04
Trade_2022,2019-03-29,3.49315,3601.5,0,0,0,5972.3,3743.16,4910.04
Trade_2022,2019-06-28,3.74247,3154.64,0,0,0,5471.61,3293.71,4910.04
Trade_2022,2019-09-30,4,3160.1,0,0,0,5557.88,3314.99,4910.04
Trade_2022,2019-12-31,4.25205,3175.08,0,0,0,5653.4,3349,4910.04
Trade_2022,2020-03-31,4.5007,3191.37,0,0,0,5713.24,3384.54,4910.04
Trade_2022,2020-06-30,4.74933,2755.71,0.0208519,0,0,5077.27,2938.44,4910.04
Trade_2022,2020-09-30,5.0007,2775.88,0,0,0,5153.84,2976.27,4910.04
Trade_2022,2020-12-31,5.25206,2789.57,0,0,0,5165.28,3009.17,4910.04
Trade_2022,2021-03-31,5.49863,2804.91,0,0,0,5240.69,3043.79,4910.04
Trade_2022,2021-06-30,5.74795,2372.82,1.00507,0,0,4644.74,2590.46,4910.04
Trade_2022,2021-09-30,6,2388.33,0.164991,0,0,4775.95,2623.31,4910.04
Trade_2022,2021-12-30,6.24932,2411.25,0.726215,0,0,4768.27,2665.76,4910.04
Trade_2022,2022-03-31,6.49863,2431.78,0.425304,0,0,4871.26,2706.05,4910.04
Trade_2022,2022-06-30,6.74795,2012.42,3.18557,0,0,4344.57,2254.04,4910.04
Trade_2022,2022-09-30,7,2036.51,3.38451,0,0,4279.92,2296.12,4910.04
Trade_2022,2022-12-30,7.24932,2053.41,1.74691,0,0,4435.29,2330.92,4910.04
Trade_2022,2023-03-31,7.49863,2078.35,0.648729,0,0,4406.84,2375.3,4910.04
