#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2015-09-30,0,144229,0,0,0,144229,144229,144229
Trade_2312,2015-12-31,0.252055,148144,70.6275,0,0,255334,148309,148309
Trade_2312,2016-03-31,0.500696,148897,855.036,0,0,287820,149229,149229
Trade_2312,2016-06-30,0.74933,123161,4943.73,0,0,285318,123602,149229
Trade_2312,2016-09-30,1.0007,125878,7520.1,0,0,313407,126542,149229
Trade_2312,2016-12-30,1.24933,132406,8941.02,0,0,327752,133372,149229
Trade_2312,2017-03-31,1.49863,135013,11394.3,0,0,361561,136344,149229
Trade_2312,2017-06-30,1.74795,114418,18243.2,0,0,347277,115844,149229
Trade_2312,2017-09-29,1.99726,116400,20334.6,0,0,348286,118153,149229
Trade_2312,2017-12-29,2.24658,121617,18204.8,0,0,371328,123895,149229
Trade_2312,2018-03-29,2.49315,123897,20477.2,0,0,377885,126674,149229
Trade_2312,2018-06-29,2.74521,105260,27128.2,0,0,337846,108017,149229
Trade_2312,2018-09-28,2.99452,106835,28718.3,0,0,358764,110033,149229
Trade_2312,2018-12-31,3.25205,111369,24418,0,0,354742,115240,149229
Trade_2312,2019-03-29,3.49315,113193,26131.4,0,0,379029,117645,149229
Trade_2312,2019-06-28,3.74247,95906.8,32501.8,0,0,348363,100135,149229
Trade_2312,2019-09-30,4,96863.2,33695.4,0,0,354592,101611,149229
Trade_2312,2019-12-31,4.25205,101338,28300.5,0,0,352273,106888,149229
Trade_2312,2020-03-31,4.5007,103467,30166.6,0,0,372256,109730,149229
Trade_2312,2020-06-30,4.74933,87014.3,34995.6,0,0,327672,92784.2,149229
Trade_2312,2020-09-30,5.0007,88062,36255.6,0,0,333138,94419,149229
Trade_2312,2020-12-31,5.25206,92098.9,29327.1,0,0,349529,99349.1,149229
Trade_2312,2021-03-31,5.49863,92648.6,30039.7,0,0,351607,100539,149229
Trade_2312,2021-06-30,5.74795,76030.5,33877.3,0,0,310414,83004.1,149229
Trade_2312,2021-09-30,6,76878.6,34603,0,0,317052,84442.5,149229
Trade_2312,2021-12-30,6.24932,80750,27291.6,0,0,316133,89273.2,149229
Trade_2312,2022-03-31,6.49863,81418.3,27946.8,0,0,321626,90601,149229
Trade_2312,2022-06-30,6.74795,66022.6,31720.1,0,0,283278,73949.6,149229
