#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2015-09-30,0,5102.61,0,0,0,5102.61,5102.61,5102.61
Trade_1515,2015-12-31,0.252055,6702.11,1430.14,0,0,19635,6709.61,6709.61
Trade_1515,2016-03-31,0.500696,7901.81,2579.15,0,0,26085.4,7919.41,7919.41
Trade_1515,2016-06-30,0.74933,6749.65,4629.6,0,0,27547.8,6773.82,7919.41
Trade_1515,2016-09-30,1.0007,7439.9,5365.96,0,0,30242.6,7479.11,7919.41
Trade_1515,2016-12-30,1.24933,8803.9,5050.02,0,0,35499.2,8868.11,8868.11
Trade_1515,2017-03-31,1.49863,9355.79,5635.89,0,0,42124.2,9448.04,9448.04
Trade_1515,2017-06-30,1.74795,8086.63,7507.13,0,0,37609.8,8187.38,9448.04
Trade_1515,2017-09-29,1.99726,8559.18,8012.02,0,0,39437.1,8688.11,9448.04
Trade_1515,2017-12-29,2.24658,9387.43,7229.57,0,0,40692.3,9563.3,9563.3
Trade_1515,2018-03-29,2.49315,9873.32,7687.98,0,0,42258.1,10094.6,10094.6
Trade_1515,2018-06-29,2.74521,8512.66,9302.76,0,0,40587,8735.59,10094.6
Trade_1515,2018-09-28,2.99452,8749.14,9637.68,0,0,41700.8,9011.06,10094.6
Trade_1515,2018-12-31,3.25205,9302.55,8634.95,0,0,42997,9625.89,10094.6
Trade_1515,2019-03-29,3.49315,9668.09,8933.25,0,0,44533.7,10048.4,10094.6
Trade_1515,2019-06-28,3.74247,8040.91,10468.4,0,0,41304.5,8395.37,10094.6
Trade_1515,2019-09-30,4,8256.29,10706.8,0,0,39832.7,8660.95,10094.6
Trade_1515,2019-12-31,4.25205,8806.71,9465.48,0,0,41876.6,9289.11,10094.6
Trade_1515,2020-03-31,4.5007,9017.55,9696.55,0,0,42340.7,9563.35,10094.6
Trade_1515,2020-06-30,4.74933,7623.75,10796,0,0,38769.6,8129.28,10094.6
Trade_1515,2020-09-30,5.0007,7858.2,11015.4,0,0,38691.6,8425.47,10094.6
Trade_1515,2020-12-31,5.25206,8369.56,9462.63,0,0,41493.3,9028.42,10094.6
Trade_1515,2021-03-31,5.49863,8592.67,9647.12,0,0,41639.8,9324.47,10094.6
Trade_1515,2021-06-30,5.74795,7131.18,10541,0,0,39164.3,7785.25,10094.6
Trade_1515,2021-09-30,6,7252.6,10672.5,0,0,40860.7,7966.17,10094.6
