#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2015-09-30,0,260048,0,0,0,260048,260048,260048
Trade_2363,2015-12-31,0.252055,289316,0,0,0,441154,289640,289640
Trade_2363,2016-03-31,0.500696,289449,135.521,0,0,482271,290094,290094
Trade_2363,2016-06-30,0.74933,201738,4012.05,0,0,423697,202461,290094
Trade_2363,2016-09-30,1.0007,204768,6639.87,0,0,458513,205847,290094
Trade_2363,2016-12-30,1.24933,235451,5077.64,0,0,500017,237169,290094
Trade_2363,2017-03-31,1.49863,237754,6833.88,0,0,540383,240099,290094
Trade_2363,2017-06-30,1.74795,163314,18250.7,0,0,451928,165348,290094
Trade_2363,2017-09-29,1.99726,165725,20809.3,0,0,452443,168222,290094
Trade_2363,2017-12-29,2.24658,193768,11325.6,0,0,500190,197398,290094
Trade_2363,2018-03-29,2.49315,195628,13013.3,0,0,497122,200013,290094
Trade_2363,2018-06-29,2.74521,128500,26156,0,0,378566,131865,290094
Trade_2363,2018-09-28,2.99452,129962,27624.2,0,0,396422,133852,290094
Trade_2363,2018-12-31,3.25205,157129,13521,0,0,417962,162590,290094
Trade_2363,2019-03-29,3.49315,158681,14761.2,0,0,441677,164922,290094
Trade_2363,2019-06-28,3.74247,95693.7,27588,0,0,318935,99912.1,290094
Trade_2363,2019-09-30,4,96247,28427.7,0,0,326815,100964,290094
Trade_2363,2019-12-31,4.25205,122502,11582.5,0,0,331390,129212,290094
Trade_2363,2020-03-31,4.5007,123386,12107.7,0,0,355299,130855,290094
Trade_2363,2020-06-30,4.74933,64252.9,23039.1,0,0,227009,68513.5,290094
Trade_2363,2020-09-30,5.0007,64640.9,23763.9,0,0,229648,69307.2,290094
Trade_2363,2020-12-31,5.25206,91406.7,5532.3,0,0,252303,98602.4,290094
Trade_2363,2021-03-31,5.49863,91696.8,5660.28,0,0,252041,99506.3,290094
Trade_2363,2021-06-30,5.74795,31845.4,12948.1,0,0,118443,34766.2,290094
Trade_2363,2021-09-30,6,31965.4,13082.9,0,0,123727,35110.4,290094
Trade_2363,2021-12-30,6.24932,64539.7,155.921,0,0,134837,71351.8,290094
Trade_2363,2022-03-31,6.49863,64551.9,157.934,0,0,135550,71832.4,290094
Trade_2363,2022-06-30,6.74795,0,0,0,0,0,0,290094
Trade_2363,2022-09-30,7,0,0,0,0,0,0,290094
Trade_2363,2022-12-30,7.24932,0,0,0,0,0,0,290094
Trade_2363,2023-03-31,7.49863,0,0,0,0,0,0,290094
Trade_2363,2023-06-30,7.74795,0,0,0,0,0,0,290094
Trade_2363,2023-09-29,7.99726,0,0,0,0,0,0,290094
Trade_2363,2023-12-29,8.24658,0,0,0,0,0,0,290094
Trade_2363,2024-03-28,8.4925,0,0,0,0,0,0,290094
Trade_2363,2024-06-28,8.74387,0,0,0,0,0,0,290094
Trade_2363,2024-09-30,9.0007,0,0,0,0,0,0,290094
Trade_2363,2024-12-31,9.25206,0,0,0,0,0,0,290094
Trade_2363,2025-03-31,9.49863,0,0,0,0,0,0,290094
Trade_2363,2025-06-30,9.74795,0,0,0,0,0,0,290094
Trade_2363,2025-09-30,10,0,0,0,0,0,0,290094
Trade_2363,2025-12-31,10.2521,0,0,0,0,0,0,290094
Trade_2363,2026-03-31,10.4986,0,0,0,0,0,0,290094
Trade_2363,2026-06-30,10.7479,0,0,0,0,0,0,290094
Trade_2363,2026-09-30,11,0,0,0,0,0,0,290094
Trade_2363,2026-12-31,11.2521,0,0,0,0,0,0,290094
Trade_2363,2027-03-31,11.4986,0,0,0,0,0,0,290094
Trade_2363,2027-06-30,11.7479,0,0,0,0,0,0,290094
Trade_2363,2027-09-30,12,0,0,0,0,0,0,290094
Trade_2363,2027-12-30,12.2493,0,0,0,0,0,0,290094
Trade_2363,2028-03-31,12.5007,0,0,0,0,0,0,290094
Trade_2363,2028-06-30,12.7493,0,0,0,0,0,0,290094
Trade_2363,2028-09-29,12.998,0,0,0,0,0,0,290094
Trade_2363,2028-12-29,13.2466,0,0,0,0,0,0,290094
Trade_2363,2029-03-29,13.4932,0,0,0,0,0,0,290094
Trade_2363,2029-06-29,13.7452,0,0,0,0,0,0,290094
Trade_2363,2029-09-28,13.9945,0,0,0,0,0,0,290094
Trade_2363,2029-12-31,14.2521,0,0,0,0,0,0,290094
Trade_2363,2030-03-29,14.4932,0,0,0,0,0,0,290094
Trade_2363,2030-06-28,14.7425,0,0,0,0,0,0,290094
Trade_2363,2030-09-30,15,0,0,0,0,0,0,290094
Trade_2363,2030-12-31,15.2521,0,0,0,0,0,0,290094
Trade_2363,2031-03-31,15.4986,0,0,0,0,0,0,290094
Trade_2363,2031-06-30,15.7479,0,0,0,0,0,0,290094
Trade_2363,2031-09-30,16,0,0,0,0,0,0,290094
Trade_2363,2031-12-31,16.2521,0,0,0,0,0,0,290094
Trade_2363,2032-03-31,16.5007,0,0,0,0,0,0,290094
Trade_2363,2032-06-30,16.7493,0,0,0,0,0,0,290094
Trade_2363,2032-09-30,17.0007,0,0,0,0,0,0,290094
Trade_2363,2032-12-30,17.2493,0,0,0,0,0,0,290094
Trade_2363,2033-03-31,17.4986,0,0,0,0,0,0,290094
Trade_2363,2033-06-30,17.7479,0,0,0,0,0,0,290094
Trade_2363,2033-09-30,18,0,0,0,0,0,0,290094
Trade_2363,2033-12-30,18.2493,0,0,0,0,0,0,290094
Trade_2363,2034-03-31,18.4986,0,0,0,0,0,0,290094
Trade_2363,2034-06-30,18.7479,0,0,0,0,0,0,290094
Trade_2363,2034-09-29,18.9973,0,0,0,0,0,0,290094
Trade_2363,2034-12-29,19.2466,0,0,0,0,0,0,290094
Trade_2363,2035-03-30,19.4959,0,0,0,0,0,0,290094
Trade_2363,2035-06-29,19.7452,0,0,0,0,0,0,290094
Trade_2363,2035-09-28,19.9945,0,0,0,0,0,0,290094
