#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2015-09-30,0,80408,0,0,0,80408,80408,80408
Trade_1613,2015-12-31,0.252055,94104.4,1094.54,0,0,190704,94209.7,94209.7
Trade_1613,2016-03-31,0.500696,110196,2369.91,0,0,233604,110441,110441
Trade_1613,2016-06-30,0.74933,57151.9,18992.2,0,0,179655,57356.6,110441
Trade_1613,2016-09-30,1.0007,70423.8,17200.1,0,0,212938,70795,110441
Trade_1613,2016-12-30,1.24933,83700.3,15025.6,0,0,234023,84310.8,110441
Trade_1613,2017-03-31,1.49863,96435.4,12583,0,0,265119,97386.4,110441
Trade_1613,2017-06-30,1.74795,51805.8,34261.6,0,0,202802,52451.2,110441
Trade_1613,2017-09-29,1.99726,60869.5,26949.6,0,0,210610,61786.4,110441
Trade_1613,2017-12-29,2.24658,71536.6,19937,0,0,234778,72876.8,110441
Trade_1613,2018-03-29,2.49315,83758.9,14523.7,0,0,246387,85636.2,110441
Trade_1613,2018-06-29,2.74521,41366.2,36267,0,0,164810,42449.5,110441
Trade_1613,2018-09-28,2.99452,49184.9,26119.4,0,0,180279,50657.3,110441
Trade_1613,2018-12-31,3.25205,59006,16968.4,0,0,187873,61057,110441
Trade_1613,2019-03-29,3.49315,70689.9,10218.9,0,0,210514,73470.3,110441
Trade_1613,2019-06-28,3.74247,28440.3,29680.5,0,0,126256,29694,110441
Trade_1613,2019-09-30,4,35575.5,18250.9,0,0,134427,37319.1,110441
Trade_1613,2019-12-31,4.25205,46027.5,9018.49,0,0,137933,48548.7,110441
Trade_1613,2020-03-31,4.5007,59983.2,2915.54,0,0,156674,63613.8,110441
Trade_1613,2020-06-30,4.74933,14893.4,17175.2,0,0,66617.8,15881,110441
Trade_1613,2020-09-30,5.0007,22866.5,5505.61,0,0,73797.4,24517.2,110441
Trade_1613,2020-12-31,5.25206,37976.4,305.887,0,0,85632.8,40965.9,110441
Trade_1613,2021-03-31,5.49863,57437.4,0,0,0,96057.7,62329.1,110441
Trade_1613,2021-06-30,5.74795,0,0,0,0,0,0,110441
Trade_1613,2021-09-30,6,0,0,0,0,0,0,110441
Trade_1613,2021-12-30,6.24932,0,0,0,0,0,0,110441
Trade_1613,2022-03-31,6.49863,0,0,0,0,0,0,110441
Trade_1613,2022-06-30,6.74795,0,0,0,0,0,0,110441
Trade_1613,2022-09-30,7,0,0,0,0,0,0,110441
Trade_1613,2022-12-30,7.24932,0,0,0,0,0,0,110441
Trade_1613,2023-03-31,7.49863,0,0,0,0,0,0,110441
Trade_1613,2023-06-30,7.74795,0,0,0,0,0,0,110441
Trade_1613,2023-09-29,7.99726,0,0,0,0,0,0,110441
Trade_1613,2023-12-29,8.24658,0,0,0,0,0,0,110441
Trade_1613,2024-03-28,8.4925,0,0,0,0,0,0,110441
Trade_1613,2024-06-28,8.74387,0,0,0,0,0,0,110441
Trade_1613,2024-09-30,9.0007,0,0,0,0,0,0,110441
Trade_1613,2024-12-31,9.25206,0,0,0,0,0,0,110441
Trade_1613,2025-03-31,9.49863,0,0,0,0,0,0,110441
Trade_1613,2025-06-30,9.74795,0,0,0,0,0,0,110441
Trade_1613,2025-09-30,10,0,0,0,0,0,0,110441
Trade_1613,2025-12-31,10.2521,0,0,0,0,0,0,110441
Trade_1613,2026-03-31,10.4986,0,0,0,0,0,0,110441
Trade_1613,2026-06-30,10.7479,0,0,0,0,0,0,110441
Trade_1613,2026-09-30,11,0,0,0,0,0,0,110441
Trade_1613,2026-12-31,11.2521,0,0,0,0,0,0,110441
Trade_1613,2027-03-31,11.4986,0,0,0,0,0,0,110441
Trade_1613,2027-06-30,11.7479,0,0,0,0,0,0,110441
Trade_1613,2027-09-30,12,0,0,0,0,0,0,110441
Trade_1613,2027-12-30,12.2493,0,0,0,0,0,0,110441
Trade_1613,2028-03-31,12.5007,0,0,0,0,0,0,110441
Trade_1613,2028-06-30,12.7493,0,0,0,0,0,0,110441
Trade_1613,2028-09-29,12.998,0,0,0,0,0,0,110441
Trade_1613,2028-12-29,13.2466,0,0,0,0,0,0,110441
Trade_1613,2029-03-29,13.4932,0,0,0,0,0,0,110441
Trade_1613,2029-06-29,13.7452,0,0,0,0,0,0,110441
Trade_1613,2029-09-28,13.9945,0,0,0,0,0,0,110441
Trade_1613,2029-12-31,14.2521,0,0,0,0,0,0,110441
Trade_1613,2030-03-29,14.4932,0,0,0,0,0,0,110441
Trade_1613,2030-06-28,14.7425,0,0,0,0,0,0,110441
Trade_1613,2030-09-30,15,0,0,0,0,0,0,110441
Trade_1613,2030-12-31,15.2521,0,0,0,0,0,0,110441
Trade_1613,2031-03-31,15.4986,0,0,0,0,0,0,110441
Trade_1613,2031-06-30,15.7479,0,0,0,0,0,0,110441
Trade_1613,2031-09-30,16,0,0,0,0,0,0,110441
Trade_1613,2031-12-31,16.2521,0,0,0,0,0,0,110441
Trade_1613,2032-03-31,16.5007,0,0,0,0,0,0,110441
Trade_1613,2032-06-30,16.7493,0,0,0,0,0,0,110441
Trade_1613,2032-09-30,17.0007,0,0,0,0,0,0,110441
Trade_1613,2032-12-30,17.2493,0,0,0,0,0,0,110441
Trade_1613,2033-03-31,17.4986,0,0,0,0,0,0,110441
Trade_1613,2033-06-30,17.7479,0,0,0,0,0,0,110441
Trade_1613,2033-09-30,18,0,0,0,0,0,0,110441
Trade_1613,2033-12-30,18.2493,0,0,0,0,0,0,110441
Trade_1613,2034-03-31,18.4986,0,0,0,0,0,0,110441
Trade_1613,2034-06-30,18.7479,0,0,0,0,0,0,110441
Trade_1613,2034-09-29,18.9973,0,0,0,0,0,0,110441
Trade_1613,2034-12-29,19.2466,0,0,0,0,0,0,110441
Trade_1613,2035-03-30,19.4959,0,0,0,0,0,0,110441
Trade_1613,2035-06-29,19.7452,0,0,0,0,0,0,110441
Trade_1613,2035-09-28,19.9945,0,0,0,0,0,0,110441
