#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2015-09-30,0,0,125302,0,0,0,0,0
Trade_8809,2015-12-31,0.252055,0,124622,0,0,0,0,0
Trade_8809,2016-03-31,0.500696,0,124501,0,0,0,0,0
Trade_8809,2016-06-30,0.74933,0,121590,0,0,0,0,0
Trade_8809,2016-09-30,1.0007,0,121610,0,0,0,0,0
Trade_8809,2016-12-30,1.24933,0,118748,0,0,0,0,0
Trade_8809,2017-03-31,1.49863,0,118730,0,0,0,0,0
Trade_8809,2017-06-30,1.74795,0,115899,0,0,0,0,0
Trade_8809,2017-09-29,1.99726,0,115960,0,0,0,0,0
Trade_8809,2017-12-29,2.24658,0,113173,0,0,0,0,0
Trade_8809,2018-03-29,2.49315,0,113133,0,0,0,0,0
Trade_8809,2018-06-29,2.74521,9.67611,110259,0,0,0,9.92952,9.92952
Trade_8809,2018-09-28,2.99452,0.891452,110451,0,0,0,0.918139,9.92952
Trade_8809,2018-12-31,3.25205,0,107812,0,0,0,0,9.92952
Trade_8809,2019-03-29,3.49315,0.901101,107772,0,0,0,0.936543,9.92952
Trade_8809,2019-06-28,3.74247,24.5622,105296,0,0,0,25.6449,25.6449
Trade_8809,2019-09-30,4,25.7453,105322,0,0,0,27.0071,27.0071
Trade_8809,2019-12-31,4.25205,68.1256,102375,0,0,0,71.8571,71.8571
Trade_8809,2020-03-31,4.5007,52.9384,102390,0,0,0,56.1426,71.8571
Trade_8809,2020-06-30,4.74933,21.8458,99194.1,0,0,0,23.2944,71.8571
Trade_8809,2020-09-30,5.0007,28.6886,99260.1,0,0,0,30.7595,71.8571
Trade_8809,2020-12-31,5.25206,18.5377,95833.8,0,0,0,19.997,71.8571
Trade_8809,2021-03-31,5.49863,59.7398,95782.3,0,0,0,64.8276,71.8571
Trade_8809,2021-06-30,5.74795,57.8638,92525.5,0,0,0,63.1711,71.8571
Trade_8809,2021-09-30,6,126.05,92580.1,0,0,0,138.452,138.452
Trade_8809,2021-12-30,6.24932,67.8337,89209.8,0,0,0,74.9935,138.452
