#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2015-09-30,0,23259.4,0,0,0,23259.4,23259.4,23259.4
Trade_1053,2015-12-31,0.252055,23999.5,16.9896,0,0,42225.3,24026.4,24026.4
Trade_1053,2016-03-31,0.500696,24983.8,133.911,0,0,49012.2,25039.5,25039.5
Trade_1053,2016-06-30,0.74933,19883.2,941.624,0,0,47898,19954.4,25039.5
Trade_1053,2016-09-30,1.0007,21077.8,1232.9,0,0,53007.1,21188.9,25039.5
Trade_1053,2016-12-30,1.24933,22352.3,1540.23,0,0,56508.6,22515.3,25039.5
Trade_1053,2017-03-31,1.49863,23462.3,1737.56,0,0,62755,23693.7,25039.5
Trade_1053,2017-06-30,1.74795,19347.8,3296.03,0,0,60736.5,19588.8,25039.5
Trade_1053,2017-09-29,1.99726,20264.3,3273.95,0,0,61246.8,20569.6,25039.5
Trade_1053,2017-12-29,2.24658,21234.5,3187.02,0,0,66212.9,21632.4,25039.5
Trade_1053,2018-03-29,2.49315,22293.1,3177.84,0,0,68144.5,22792.8,25039.5
Trade_1053,2018-06-29,2.74521,18519.5,4951.59,0,0,61570.7,19004.5,25039.5
Trade_1053,2018-09-28,2.99452,19325,4678.79,0,0,65340.7,19903.6,25039.5
Trade_1053,2018-12-31,3.25205,20183.9,4388.26,0,0,65676.7,20885.5,25039.5
Trade_1053,2019-03-29,3.49315,21132.2,4170.62,0,0,70860,21963.3,25039.5
Trade_1053,2019-06-28,3.74247,17628.4,6054,0,0,66372.1,18405.5,25039.5
Trade_1053,2019-09-30,4,18314.4,5637.11,0,0,66870.7,19212,25039.5
Trade_1053,2019-12-31,4.25205,19125.9,5261.69,0,0,68319.3,20173.5,25039.5
Trade_1053,2020-03-31,4.5007,20133.3,4983.79,0,0,73118.5,21351.9,25039.5
Trade_1053,2020-06-30,4.74933,16786.1,6739.07,0,0,64590.9,17899.1,25039.5
Trade_1053,2020-09-30,5.0007,17473.2,6246.88,0,0,66292.8,18734.5,25039.5
Trade_1053,2020-12-31,5.25206,18195.4,5705.49,0,0,70541.1,19627.8,25039.5
Trade_1053,2021-03-31,5.49863,18873.1,5172.14,0,0,71827.5,20480.4,25039.5
Trade_1053,2021-06-30,5.74795,15473.1,6820.9,0,0,65057.3,16892.3,25039.5
Trade_1053,2021-09-30,6,16169.1,6212.85,0,0,67499.5,17759.9,25039.5
Trade_1053,2021-12-30,6.24932,16853.5,5640.83,0,0,67658.2,18632.3,25039.5
Trade_1053,2022-03-31,6.49863,17589.5,5105.84,0,0,69603.8,19573.3,25039.5
Trade_1053,2022-06-30,6.74795,14451.9,6782.71,0,0,62857,16187.1,25039.5
Trade_1053,2022-09-30,7,14955.2,6169.46,0,0,63502.8,16861.6,25039.5
Trade_1053,2022-12-30,7.24932,15601,5537.05,0,0,64055.1,17709.4,25039.5
Trade_1053,2023-03-31,7.49863,16286.2,4949.66,0,0,66180.1,18613.2,25039.5
Trade_1053,2023-06-30,7.74795,13268,6673.39,0,0,60253.4,15267.1,25039.5
Trade_1053,2023-09-29,7.99726,13880.8,6073.81,0,0,60413.4,16081,25039.5
Trade_1053,2023-12-29,8.24658,14492.3,5416.96,0,0,57845.1,16906.2,25039.5
Trade_1053,2024-03-28,8.4925,15003.4,4792.17,0,0,59681.6,17623,25039.5
Trade_1053,2024-06-28,8.74387,12023.5,6404.97,0,0,52064.2,14222.2,25039.5
Trade_1053,2024-09-30,9.0007,12679.9,5731.26,0,0,55611.4,15106.5,25039.5
Trade_1053,2024-12-31,9.25206,13155.7,5086.44,0,0,58048.7,15787.6,25039.5
Trade_1053,2025-03-31,9.49863,13839.9,4448.38,0,0,57156.5,16727.2,25039.5
Trade_1053,2025-06-30,9.74795,10940,6010.21,0,0,50653.6,13317.7,25039.5
Trade_1053,2025-09-30,10,11501.4,5314.57,0,0,51195.6,14103.3,25039.5
Trade_1053,2025-12-31,10.2521,12005.5,4602.57,0,0,51619.5,14830.2,25039.5
Trade_1053,2026-03-31,10.4986,12683.1,3991.92,0,0,53538.7,15780.6,25039.5
Trade_1053,2026-06-30,10.7479,9773.7,5438.4,0,0,45124.1,12249.5,25039.5
Trade_1053,2026-09-30,11,10245.1,4750.62,0,0,46034.9,12935.3,25039.5
Trade_1053,2026-12-31,11.2521,10893.6,4098.25,0,0,48379.4,13855.7,25039.5
Trade_1053,2027-03-31,11.4986,11424.7,3464.53,0,0,46499.9,14636.3,25039.5
Trade_1053,2027-06-30,11.7479,8531.72,4845.68,0,0,40441.9,11009.9,25039.5
Trade_1053,2027-09-30,12,8981.73,4110.04,0,0,42788,11676.3,25039.5
Trade_1053,2027-12-30,12.2493,9500.53,3403.86,0,0,47371.8,12441.9,25039.5
Trade_1053,2028-03-31,12.5007,10057.8,2758.26,0,0,45291.1,13269.9,25039.5
Trade_1053,2028-06-30,12.7493,7186.15,4047.01,0,0,35738.6,9551.14,25039.5
Trade_1053,2028-09-29,12.998,7583.77,3334.81,0,0,34695,10154,25039.5
Trade_1053,2028-12-29,13.2466,8060.01,2645.84,0,0,36870.5,10871.3,25039.5
Trade_1053,2029-03-29,13.4932,8621.48,2048.64,0,0,36312.4,11713.4,25039.5
Trade_1053,2029-06-29,13.7452,5766.52,3264.74,0,0,30020.5,7893.05,25039.5
Trade_1053,2029-09-28,13.9945,6185.42,2550.05,0,0,29835.9,8528.89,25039.5
Trade_1053,2029-12-31,14.2521,6670.13,1936.48,0,0,29589.7,9267.36,25039.5
Trade_1053,2030-03-29,14.4932,7195.42,1375.37,0,0,30977.7,10068.5,25039.5
Trade_1053,2030-06-28,14.7425,4395.31,2518.3,0,0,22619.9,6195.72,25039.5
Trade_1053,2030-09-30,15,4767.12,1829.38,0,0,23039.5,6771.06,25039.5
Trade_1053,2030-12-31,15.2521,5266.72,1240.09,0,0,23149,7536.21,25039.5
Trade_1053,2031-03-31,15.4986,5836.91,727.578,0,0,25012.9,8412.76,25039.5
Trade_1053,2031-06-30,15.7479,2934.72,1701.99,0,0,14740.9,4260.87,25039.5
Trade_1053,2031-09-30,16,3295.83,1043.68,0,0,15047.4,4820.68,25039.5
Trade_1053,2031-12-31,16.2521,3832.74,538.985,0,0,15574,5647.62,25039.5
Trade_1053,2032-03-31,16.5007,4555.1,193.434,0,0,17181.6,6761.31,25039.5
Trade_1053,2032-06-30,16.7493,1469.3,874.238,0,0,7954.84,2196.96,25039.5
Trade_1053,2032-09-30,17.0007,1929.92,287.889,0,0,8136.92,2907.12,25039.5
Trade_1053,2032-12-30,17.2493,2679.58,22.5276,0,0,8964.57,4065.99,25039.5
Trade_1053,2033-03-31,17.4986,3665.62,0,0,0,9673.68,5603.03,25039.5
Trade_1053,2033-06-30,17.7479,0,0,0,0,0,0,25039.5
Trade_1053,2033-09-30,18,0,0,0,0,0,0,25039.5
Trade_1053,2033-12-30,18.2493,0,0,0,0,0,0,25039.5
