#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2015-09-30,0,471281,0,0,0,471281,471281,471281
Trade_9344,2015-12-31,0.252055,467256,73.317,0,0,684139,467779,471281
Trade_9344,2016-03-31,0.500696,466115,1454.15,0,0,768105,467154,471281
Trade_9344,2016-06-30,0.74933,477663,3083.13,0,0,845355,479374,479374
Trade_9344,2016-09-30,1.0007,477825,5737.32,0,0,876108,480343,480343
Trade_9344,2016-12-30,1.24933,480355,9761.95,0,0,896809,483859,483859
Trade_9344,2017-03-31,1.49863,482621,13512.1,0,0,927587,487380,487380
Trade_9344,2017-06-30,1.74795,494593,16055.3,0,0,973452,500755,500755
Trade_9344,2017-09-29,1.99726,495556,18994.4,0,0,969979,503021,503021
Trade_9344,2017-12-29,2.24658,496569,21789.4,0,0,1.00067e+06,505872,505872
Trade_9344,2018-03-29,2.49315,495004,22735.9,0,0,1.01957e+06,506099,506099
Trade_9344,2018-06-29,2.74521,506019,25582,0,0,1.03758e+06,519271,519271
Trade_9344,2018-09-28,2.99452,506910,29887.2,0,0,1.05808e+06,522085,522085
Trade_9344,2018-12-31,3.25205,509098,35268.6,0,0,1.02636e+06,526793,526793
Trade_9344,2019-03-29,3.49315,510615,40057.8,0,0,1.0424e+06,530699,530699
Trade_9344,2019-06-28,3.74247,517908,37995.6,0,0,1.07829e+06,540739,540739
Trade_9344,2019-09-30,4,516750,38879.3,0,0,1.06936e+06,542077,542077
Trade_9344,2019-12-31,4.25205,515493,42308.5,0,0,1.05424e+06,543729,543729
Trade_9344,2020-03-31,4.5007,513665,43643,0,0,1.069e+06,544756,544756
Trade_9344,2020-06-30,4.74933,522099,44104.9,0,0,1.10137e+06,556719,556719
Trade_9344,2020-09-30,5.0007,520303,44010.5,0,0,1.09114e+06,557862,557862
Trade_9344,2020-12-31,5.25206,514600,44225.3,0,0,1.10384e+06,555110,557862
Trade_9344,2021-03-31,5.49863,510390,44504,0,0,1.11833e+06,553858,557862
Trade_9344,2021-06-30,5.74795,515004,44228.5,0,0,1.1122e+06,562240,562240
Trade_9344,2021-09-30,6,509127,44171.3,0,0,1.08834e+06,559218,562240
Trade_9344,2021-12-30,6.24932,503183,45850.6,0,0,1.09567e+06,556294,562240
Trade_9344,2022-03-31,6.49863,498505,49337.7,0,0,1.09275e+06,554728,562240
Trade_9344,2022-06-30,6.74795,502336,50843.6,0,0,1.10494e+06,562649,562649
Trade_9344,2022-09-30,7,496794,51860.9,0,0,1.10733e+06,560122,562649
Trade_9344,2022-12-30,7.24932,488501,53152.4,0,0,1.09346e+06,554520,562649
Trade_9344,2023-03-31,7.49863,481485,54950.4,0,0,1.08484e+06,550280,562649
Trade_9344,2023-06-30,7.74795,483575,54101.3,0,0,1.05189e+06,556433,562649
Trade_9344,2023-09-29,7.99726,475799,54183.2,0,0,1.04701e+06,551216,562649
Trade_9344,2023-12-29,8.24658,468967,57530.7,0,0,1.02002e+06,547081,562649
Trade_9344,2024-03-28,8.4925,460359,58687.3,0,0,1.01641e+06,540737,562649
Trade_9344,2024-06-28,8.74387,460519,59188.1,0,0,1.01635e+06,544732,562649
Trade_9344,2024-09-30,9.0007,453422,62316.8,0,0,1.00855e+06,540195,562649
Trade_9344,2024-12-31,9.25206,445409,65235.5,0,0,985840,534517,562649
Trade_9344,2025-03-31,9.49863,435754,64991.3,0,0,968836,526662,562649
Trade_9344,2025-06-30,9.74795,434048,62548.9,0,0,971549,528385,562649
Trade_9344,2025-09-30,10,425703,64010.7,0,0,966647,522007,562649
Trade_9344,2025-12-31,10.2521,414711,63693.4,0,0,922200,512286,562649
Trade_9344,2026-03-31,10.4986,403368,63194.1,0,0,924226,501877,562649
Trade_9344,2026-06-30,10.7479,402844,63250.5,0,0,942917,504889,562649
Trade_9344,2026-09-30,11,391685,61983.5,0,0,900339,494532,562649
Trade_9344,2026-12-31,11.2521,381889,63762.1,0,0,871251,485727,562649
Trade_9344,2027-03-31,11.4986,371499,62755.1,0,0,857359,475929,562649
Trade_9344,2027-06-30,11.7479,369268,62005.5,0,0,848728,476529,562649
Trade_9344,2027-09-30,12,359781,61648.3,0,0,844839,467719,562649
Trade_9344,2027-12-30,12.2493,349736,60840.8,0,0,837089,458014,562649
Trade_9344,2028-03-31,12.5007,338111,65440.6,0,0,824782,446093,562649
Trade_9344,2028-06-30,12.7493,333687,60442.3,0,0,800048,443505,562649
Trade_9344,2028-09-29,12.998,322617,60384.2,0,0,790558,431956,562649
Trade_9344,2028-12-29,13.2466,310911,57932,0,0,755021,419355,562649
Trade_9344,2029-03-29,13.4932,301494,59941.4,0,0,742961,409620,562649
Trade_9344,2029-06-29,13.7452,297172,55502.9,0,0,728439,406761,562649
Trade_9344,2029-09-28,13.9945,285353,52986.9,0,0,683983,393465,562649
Trade_9344,2029-12-31,14.2521,275500,53818,0,0,666618,382775,562649
Trade_9344,2030-03-29,14.4932,265009,51988.3,0,0,655035,370826,562649
Trade_9344,2030-06-28,14.7425,261555,51363.7,0,0,652114,368693,562649
Trade_9344,2030-09-30,15,251850,52160,0,0,628740,357719,562649
Trade_9344,2030-12-31,15.2521,242524,51689.7,0,0,605049,347030,562649
Trade_9344,2031-03-31,15.4986,232268,50836,0,0,583622,334769,562649
Trade_9344,2031-06-30,15.7479,229005,47477.8,0,0,580565,332489,562649
Trade_9344,2031-09-30,16,219011,47918.6,0,0,550901,320339,562649
Trade_9344,2031-12-31,16.2521,209792,48433,0,0,532919,309133,562649
Trade_9344,2032-03-31,16.5007,200215,47518.7,0,0,508785,297187,562649
Trade_9344,2032-06-30,16.7493,196885,44644,0,0,506225,294389,562649
Trade_9344,2032-09-30,17.0007,187053,44822.3,0,0,467817,281765,562649
Trade_9344,2032-12-30,17.2493,177184,44375.9,0,0,451157,268859,562649
Trade_9344,2033-03-31,17.4986,167544,44221.3,0,0,434177,256098,562649
Trade_9344,2033-06-30,17.7479,163249,40527.4,0,0,424135,251364,562649
Trade_9344,2033-09-30,18,152617,38904.2,0,0,411612,236738,562649
Trade_9344,2033-12-30,18.2493,142559,40383.4,0,0,368809,222759,562649
Trade_9344,2034-03-31,18.4986,132878,39352.9,0,0,346034,209156,562649
Trade_9344,2034-06-30,18.7479,129166,35989.2,0,0,332518,204807,562649
Trade_9344,2034-09-29,18.9973,118398,33593.7,0,0,320009,189112,562649
Trade_9344,2034-12-29,19.2466,108081,32288.6,0,0,286336,173900,562649
Trade_9344,2035-03-30,19.4959,97181.2,29695.1,0,0,262976,157511,562649
Trade_9344,2035-06-29,19.7452,92704.2,25898.6,0,0,258019,151358,562649
Trade_9344,2035-09-28,19.9945,81892.1,24659.6,0,0,236414,134686,562649
