#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2015-09-30,0,98039.9,0,0,0,98039.9,98039.9,98039.9
Trade_4692,2015-12-31,0.252055,97736.2,45.0776,0,0,147787,97845.6,98039.9
Trade_4692,2016-03-31,0.500696,97849.4,500.139,0,0,168155,98067.4,98067.4
Trade_4692,2016-06-30,0.74933,100711,943.197,0,0,185579,101071,101071
Trade_4692,2016-09-30,1.0007,101275,1854.25,0,0,194449,101809,101809
Trade_4692,2016-12-30,1.24933,101752,2730.74,0,0,197916,102494,102494
Trade_4692,2017-03-31,1.49863,102785,3806.77,0,0,207945,103798,103798
Trade_4692,2017-06-30,1.74795,105601,4167.77,0,0,216064,106917,106917
Trade_4692,2017-09-29,1.99726,106327,5110.57,0,0,217908,107928,107928
Trade_4692,2017-12-29,2.24658,106295,5572.69,0,0,221984,108287,108287
Trade_4692,2018-03-29,2.49315,106722,6100.04,0,0,230958,109114,109114
Trade_4692,2018-06-29,2.74521,108844,6378.97,0,0,231257,111695,111695
Trade_4692,2018-09-28,2.99452,109831,7695.6,0,0,237652,113119,113119
Trade_4692,2018-12-31,3.25205,109585,8584.73,0,0,229155,113394,113394
Trade_4692,2019-03-29,3.49315,110942,9890.36,0,0,234158,115305,115305
Trade_4692,2019-06-28,3.74247,111778,9041.7,0,0,238285,116705,116705
Trade_4692,2019-09-30,4,112537,9513.62,0,0,241212,118053,118053
Trade_4692,2019-12-31,4.25205,111114,9961.7,0,0,234037,117201,118053
Trade_4692,2020-03-31,4.5007,112133,10531.6,0,0,242890,118920,118920
Trade_4692,2020-06-30,4.74933,112711,10186,0,0,243278,120185,120185
Trade_4692,2020-09-30,5.0007,113487,10562.9,0,0,247455,121680,121680
Trade_4692,2020-12-31,5.25206,110012,10291.8,0,0,241594,118672,121680
Trade_4692,2021-03-31,5.49863,110581,10717.6,0,0,249915,119998,121680
Trade_4692,2021-06-30,5.74795,109173,10289.4,0,0,242333,119187,121680
Trade_4692,2021-09-30,6,109453,10628,0,0,243883,120222,121680
Trade_4692,2021-12-30,6.24932,105843,10640.6,0,0,236578,117015,121680
Trade_4692,2022-03-31,6.49863,106801,11697.4,0,0,242704,118846,121680
Trade_4692,2022-06-30,6.74795,105837,11470.9,0,0,241090,118544,121680
Trade_4692,2022-09-30,7,106625,11939.3,0,0,243415,120218,121680
Trade_4692,2022-12-30,7.24932,102310,11872.8,0,0,235306,116136,121680
Trade_4692,2023-03-31,7.49863,103069,12446.2,0,0,240725,117796,121680
Trade_4692,2023-06-30,7.74795,100610,11822.9,0,0,225298,115769,121680
Trade_4692,2023-09-29,7.99726,101105,12109.7,0,0,228528,117131,121680
Trade_4692,2023-12-29,8.24658,96352.5,12581,0,0,216232,112401,121680
Trade_4692,2024-03-28,8.4925,96778.9,13191,0,0,217423,113676,121680
Trade_4692,2024-06-28,8.74387,93848.4,12825.5,0,0,216319,111010,121680
Trade_4692,2024-09-30,9.0007,94697.3,13757.4,0,0,217129,112820,121680
Trade_4692,2024-12-31,9.25206,90034,13903.1,0,0,205675,108046,121680
Trade_4692,2025-03-31,9.49863,90484.5,14093.6,0,0,207613,109361,121680
Trade_4692,2025-06-30,9.74795,87540.8,12907.2,0,0,200331,106567,121680
Trade_4692,2025-09-30,10,88256.1,13485.9,0,0,204509,108222,121680
Trade_4692,2025-12-31,10.2521,82542.1,12990.6,0,0,189082,101963,121680
Trade_4692,2026-03-31,10.4986,82532.2,13165.1,0,0,196441,102688,121680
Trade_4692,2026-06-30,10.7479,79115.6,12666.7,0,0,191304,99156.5,121680
Trade_4692,2026-09-30,11,79225.9,12698.9,0,0,188615,100029,121680
Trade_4692,2026-12-31,11.2521,73662.7,12671.3,0,0,174090,93692.2,121680
Trade_4692,2027-03-31,11.4986,73947.7,12790.4,0,0,174214,94734.8,121680
Trade_4692,2027-06-30,11.7479,70444.8,12095.2,0,0,166051,90907,121680
Trade_4692,2027-09-30,12,71037.3,12271.2,0,0,170250,92349.2,121680
Trade_4692,2027-12-30,12.2493,65635.1,11718.1,0,0,163482,85955.7,121680
Trade_4692,2028-03-31,12.5007,65884.5,12705.4,0,0,164549,86926,121680
Trade_4692,2028-06-30,12.7493,61897.5,11190.5,0,0,151038,82268.3,121680
Trade_4692,2028-09-29,12.998,62132.7,11414,0,0,155014,83190.2,121680
Trade_4692,2028-12-29,13.2466,56060.8,10639.5,0,0,137151,75614.4,121680
Trade_4692,2029-03-29,13.4932,56329.5,11251.4,0,0,139849,76531.2,121680
Trade_4692,2029-06-29,13.7452,52313.6,9950.76,0,0,131626,71605.3,121680
Trade_4692,2029-09-28,13.9945,52399.5,9769.82,0,0,129643,72252.1,121680
Trade_4692,2029-12-31,14.2521,46858.7,9435.99,0,0,116137,65104.7,121680
Trade_4692,2030-03-29,14.4932,47018.1,9304.89,0,0,118749,65792.2,121680
Trade_4692,2030-06-28,14.7425,43421,8538.87,0,0,110182,61207.1,121680
Trade_4692,2030-09-30,15,43777.1,8801.22,0,0,110294,62179.5,121680
Trade_4692,2030-12-31,15.2521,38385.3,8288.52,0,0,96608.9,54926,121680
Trade_4692,2031-03-31,15.4986,38509.6,8346.79,0,0,98974.1,55503.9,121680
Trade_4692,2031-06-30,15.7479,34973.9,7080.73,0,0,90131.6,50778,121680
Trade_4692,2031-09-30,16,35166.2,7345.45,0,0,88980.3,51436.2,121680
Trade_4692,2031-12-31,16.2521,29917.5,6966.47,0,0,77370,44084,121680
Trade_4692,2032-03-31,16.5007,30105,7043.29,0,0,77863.8,44686.1,121680
Trade_4692,2032-06-30,16.7493,26528,5798.23,0,0,67788.9,39665.6,121680
