#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2015-09-30,0,87291.7,0,0,0,87291.7,87291.7,87291.7
Trade_6115,2015-12-31,0.252055,90640.7,984.058,0,0,183365,90742.2,90742.2
Trade_6115,2016-03-31,0.500696,94252.5,4040.04,0,0,228906,94462.4,94462.4
Trade_6115,2016-06-30,0.74933,79737.9,10727.1,0,0,239289,80023.6,94462.4
Trade_6115,2016-09-30,1.0007,83555.3,14601.2,0,0,256639,83995.7,94462.4
Trade_6115,2016-12-30,1.24933,93156.6,14464.1,0,0,298324,93836,94462.4
Trade_6115,2017-03-31,1.49863,95871.5,17169.5,0,0,334731,96816.9,96816.9
Trade_6115,2017-06-30,1.74795,83305.2,25503.6,0,0,311699,84343.1,96816.9
Trade_6115,2017-09-29,1.99726,86028.3,28256.6,0,0,322429,87324.2,96816.9
Trade_6115,2017-12-29,2.24658,92569.7,25684.6,0,0,335825,94304,96816.9
Trade_6115,2018-03-29,2.49315,95698.8,28539.3,0,0,349185,97843.7,97843.7
Trade_6115,2018-06-29,2.74521,84814.2,37419.8,0,0,342653,87035.4,97843.7
Trade_6115,2018-09-28,2.99452,85525.3,38991.4,0,0,351770,88085.6,97843.7
Trade_6115,2018-12-31,3.25205,89488.5,34304.2,0,0,358294,92598.9,97843.7
Trade_6115,2019-03-29,3.49315,91878.4,36228.6,0,0,369347,95492.1,97843.7
Trade_6115,2019-06-28,3.74247,79709,45146.8,0,0,355116,83222.8,97843.7
Trade_6115,2019-09-30,4,81044.2,46594.2,0,0,339627,85016.4,97843.7
Trade_6115,2019-12-31,4.25205,85876.1,41350.6,0,0,354493,90580,97843.7
Trade_6115,2020-03-31,4.5007,87179.3,42893,0,0,361055,92456,97843.7
Trade_6115,2020-06-30,4.74933,76309.7,49622.1,0,0,354224,81369.8,97843.7
Trade_6115,2020-09-30,5.0007,78142.2,51366.2,0,0,353269,83783.2,97843.7
Trade_6115,2020-12-31,5.25206,82741.1,44398,0,0,367467,89254.7,97843.7
Trade_6115,2021-03-31,5.49863,84292,45430.2,0,0,363091,91470.8,97843.7
Trade_6115,2021-06-30,5.74795,73623.2,51343.2,0,0,351066,80375.9,97843.7
Trade_6115,2021-09-30,6,74528.1,52026.3,0,0,369628,81860.8,97843.7
Trade_6115,2021-12-30,6.24932,78366.8,44979,0,0,384063,86638.4,97843.7
Trade_6115,2022-03-31,6.49863,79341.1,45692.3,0,0,387378,88289.5,97843.7
Trade_6115,2022-06-30,6.74795,70418.3,51635.8,0,0,349099,78873.1,97843.7
Trade_6115,2022-09-30,7,70877.1,52632,0,0,334497,79912.1,97843.7
Trade_6115,2022-12-30,7.24932,74623.8,45333.6,0,0,346857,84708.9,97843.7
Trade_6115,2023-03-31,7.49863,76016.4,45722.4,0,0,359624,86877.6,97843.7
Trade_6115,2023-06-30,7.74795,67525,51196.7,0,0,317489,77698.7,97843.7
Trade_6115,2023-09-29,7.99726,68283,52272.8,0,0,357601,79106.2,97843.7
Trade_6115,2023-12-29,8.24658,71552.2,44734.5,0,0,354571,83470.3,97843.7
Trade_6115,2024-03-28,8.4925,72204,45644.6,0,0,355496,84810.6,97843.7
Trade_6115,2024-06-28,8.74387,62637.2,50249.8,0,0,314613,74091.4,97843.7
Trade_6115,2024-09-30,9.0007,63225.7,51079.2,0,0,320309,75325.5,97843.7
