#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2015-09-30,0,0,1889.32,0,0,0,0,0
Trade_7520,2015-12-31,0.252055,0,1882.14,0,0,0,0,0
Trade_7520,2016-03-31,0.500696,0,1872.15,0,0,0,0,0
Trade_7520,2016-06-30,0.74933,0.489964,1903.77,0,0,0,0.491719,0.491719
Trade_7520,2016-09-30,1.0007,1.46169,1895.21,0,0,0,1.4694,1.4694
Trade_7520,2016-12-30,1.24933,1.17787,1885.89,0,0,0,1.18646,1.4694
Trade_7520,2017-03-31,1.49863,2.49277,1877.63,0,0,0,2.51735,2.51735
Trade_7520,2017-06-30,1.74795,2.94198,1910.18,0,0,0,2.97863,2.97863
Trade_7520,2017-09-29,1.99726,4.59859,1902.41,0,0,0,4.66786,4.66786
Trade_7520,2017-12-29,2.24658,9.64219,1897.89,0,0,0,9.82283,9.82283
Trade_7520,2018-03-29,2.49315,11.0833,1890.25,0,0,0,11.3318,11.3318
Trade_7520,2018-06-29,2.74521,12.8405,1926.57,0,0,0,13.1768,13.1768
Trade_7520,2018-09-28,2.99452,15.1086,1923.89,0,0,0,15.5609,15.5609
Trade_7520,2018-12-31,3.25205,17.2655,1918.49,0,0,0,17.8656,17.8656
Trade_7520,2019-03-29,3.49315,19.3137,1915.12,0,0,0,20.0734,20.0734
Trade_7520,2019-06-28,3.74247,23.6608,1952.6,0,0,0,24.7038,24.7038
Trade_7520,2019-09-30,4,25.3384,1944.84,0,0,0,26.5802,26.5802
Trade_7520,2019-12-31,4.25205,30.6771,1931.51,0,0,0,32.3574,32.3574
Trade_7520,2020-03-31,4.5007,34.086,1917.35,0,0,13.7916,36.1492,36.1492
Trade_7520,2020-06-30,4.74933,31.4929,1943.12,0,0,11.7418,33.5812,36.1492
Trade_7520,2020-09-30,5.0007,35.1168,1929.69,0,0,83.9639,37.6518,37.6518
Trade_7520,2020-12-31,5.25206,33.7755,1912,0,0,93.6908,36.4344,37.6518
Trade_7520,2021-03-31,5.49863,38.9261,1897.88,0,0,162.854,42.2413,42.2413
Trade_7520,2021-06-30,5.74795,37.3543,1919.5,0,0,147.813,40.7804,42.2413
Trade_7520,2021-09-30,6,40.2759,1904.95,0,0,156.958,44.2386,44.2386
Trade_7520,2021-12-30,6.24932,40.8436,1887.03,0,0,136.334,45.1547,45.1547
Trade_7520,2022-03-31,6.49863,44.4388,1871.05,0,0,207.664,49.4507,49.4507
Trade_7520,2022-06-30,6.74795,45.0544,1891.18,0,0,181.043,50.4638,50.4638
Trade_7520,2022-09-30,7,55.0751,1872.22,0,0,267.744,62.0958,62.0958
Trade_7520,2022-12-30,7.24932,58.8891,1860.31,0,0,269.406,66.8477,66.8477
Trade_7520,2023-03-31,7.49863,59.5935,1836.7,0,0,255.871,68.1082,68.1082
Trade_7520,2023-06-30,7.74795,57.57,1852.57,0,0,316.994,66.2439,68.1082
Trade_7520,2023-09-29,7.99726,61.493,1833.65,0,0,385.915,71.24,71.24
Trade_7520,2023-12-29,8.24658,63.4023,1807.66,0,0,465.343,73.9629,73.9629
Trade_7520,2024-03-28,8.4925,86.1717,1782.58,0,0,643.998,101.217,101.217
