#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2015-09-30,0,556580,0,0,0,556580,556580,556580
Trade_5721,2015-12-31,0.252055,561046,0,0,0,792568,561674,561674
Trade_5721,2016-03-31,0.500696,564093,20.6169,0,0,879908,565350,565350
Trade_5721,2016-06-30,0.74933,487171,347.13,0,0,860305,488916,565350
Trade_5721,2016-09-30,1.0007,490991,1144.01,0,0,916388,493578,565350
Trade_5721,2016-12-30,1.24933,493990,2057.93,0,0,960147,497594,565350
Trade_5721,2017-03-31,1.49863,496777,2451.56,0,0,1.00152e+06,501675,565350
Trade_5721,2017-06-30,1.74795,424642,6748.72,0,0,954418,429932,565350
Trade_5721,2017-09-29,1.99726,428136,6927.61,0,0,998213,434585,565350
Trade_5721,2017-12-29,2.24658,431618,7085.31,0,0,1.01146e+06,439704,565350
Trade_5721,2018-03-29,2.49315,436947,8351.9,0,0,1.01513e+06,446741,565350
Trade_5721,2018-06-29,2.74521,371232,17070,0,0,940362,380954,565350
Trade_5721,2018-09-28,2.99452,376525,17452.1,0,0,978862,387797,565350
Trade_5721,2018-12-31,3.25205,379812,15766.8,0,0,983839,393013,565350
Trade_5721,2019-03-29,3.49315,383825,14648.9,0,0,1.02027e+06,398921,565350
Trade_5721,2019-06-28,3.74247,321932,27300.6,0,0,980376,336124,565350
Trade_5721,2019-09-30,4,325839,26911.3,0,0,967101,341809,565350
Trade_5721,2019-12-31,4.25205,331648,25873.7,0,0,1.00612e+06,349814,565350
Trade_5721,2020-03-31,4.5007,336291,24243.2,0,0,1.00972e+06,356646,565350
Trade_5721,2020-06-30,4.74933,279967,39745.3,0,0,928588,298531,565350
Trade_5721,2020-09-30,5.0007,282474,36730.1,0,0,900637,302865,565350
Trade_5721,2020-12-31,5.25206,287985,33728.9,0,0,882705,310656,565350
Trade_5721,2021-03-31,5.49863,292148,30499.6,0,0,880742,317029,565350
Trade_5721,2021-06-30,5.74795,238157,45089.6,0,0,801551,260000,565350
Trade_5721,2021-09-30,6,242705,41463.9,0,0,818233,266584,565350
Trade_5721,2021-12-30,6.24932,248719,37870.5,0,0,822872,274971,565350
Trade_5721,2022-03-31,6.49863,255173,34213.9,0,0,836003,283953,565350
Trade_5721,2022-06-30,6.74795,206221,51542.5,0,0,745756,230981,565350
Trade_5721,2022-09-30,7,210554,46866.3,0,0,744107,237395,565350
Trade_5721,2022-12-30,7.24932,217375,42038.3,0,0,746202,246752,565350
Trade_5721,2023-03-31,7.49863,222824,36327.3,0,0,751163,254661,565350
Trade_5721,2023-06-30,7.74795,174278,52349,0,0,650127,200535,565350
Trade_5721,2023-09-29,7.99726,178907,46690.8,0,0,632412,207265,565350
Trade_5721,2023-12-29,8.24658,185156,40655.1,0,0,659602,215996,565350
Trade_5721,2024-03-28,8.4925,191510,34739.6,0,0,705586,224947,565350
Trade_5721,2024-06-28,8.74387,146304,50977.8,0,0,560372,173058,565350
Trade_5721,2024-09-30,9.0007,151387,44214.1,0,0,609190,180358,565350
Trade_5721,2024-12-31,9.25206,156910,37172.1,0,0,612170,188301,565350
Trade_5721,2025-03-31,9.49863,162159,30139.5,0,0,619820,195989,565350
Trade_5721,2025-06-30,9.74795,118060,46076.4,0,0,512209,143719,565350
Trade_5721,2025-09-30,10,121919,38051.2,0,0,496135,149500,565350
Trade_5721,2025-12-31,10.2521,126899,29981.2,0,0,501507,156756,565350
Trade_5721,2026-03-31,10.4986,132774,22994,0,0,476741,165199,565350
Trade_5721,2026-06-30,10.7479,88713.6,37088.1,0,0,372982,111186,565350
Trade_5721,2026-09-30,11,92502,28156.9,0,0,374192,116791,565350
Trade_5721,2026-12-31,11.2521,97929.8,20579,0,0,369593,124558,565350
Trade_5721,2027-03-31,11.4986,103489,13850.3,0,0,364417,132580,565350
Trade_5721,2027-06-30,11.7479,59468.5,26372,0,0,252534,76742.4,565350
Trade_5721,2027-09-30,12,62981.5,17651.6,0,0,240842,81876.6,565350
Trade_5721,2027-12-30,12.2493,68128.7,10265,0,0,249002,89221.3,565350
Trade_5721,2028-03-31,12.5007,76092,4432.84,0,0,251933,100393,565350
Trade_5721,2028-06-30,12.7493,29802.2,13740.1,0,0,136965,39610.2,565350
Trade_5721,2028-09-29,12.998,34366.6,5357.09,0,0,128054,46013.8,565350
Trade_5721,2028-12-29,13.2466,42169.6,632.267,0,0,125165,56878,565350
Trade_5721,2029-03-29,13.4932,53834.6,0,0,0,126007,73141.6,565350
Trade_5721,2029-06-29,13.7452,0,0,0,0,0,0,565350
Trade_5721,2029-09-28,13.9945,0,0,0,0,0,0,565350
Trade_5721,2029-12-31,14.2521,0,0,0,0,0,0,565350
Trade_5721,2030-03-29,14.4932,0,0,0,0,0,0,565350
Trade_5721,2030-06-28,14.7425,0,0,0,0,0,0,565350
Trade_5721,2030-09-30,15,0,0,0,0,0,0,565350
Trade_5721,2030-12-31,15.2521,0,0,0,0,0,0,565350
Trade_5721,2031-03-31,15.4986,0,0,0,0,0,0,565350
Trade_5721,2031-06-30,15.7479,0,0,0,0,0,0,565350
Trade_5721,2031-09-30,16,0,0,0,0,0,0,565350
Trade_5721,2031-12-31,16.2521,0,0,0,0,0,0,565350
Trade_5721,2032-03-31,16.5007,0,0,0,0,0,0,565350
Trade_5721,2032-06-30,16.7493,0,0,0,0,0,0,565350
Trade_5721,2032-09-30,17.0007,0,0,0,0,0,0,565350
Trade_5721,2032-12-30,17.2493,0,0,0,0,0,0,565350
Trade_5721,2033-03-31,17.4986,0,0,0,0,0,0,565350
Trade_5721,2033-06-30,17.7479,0,0,0,0,0,0,565350
Trade_5721,2033-09-30,18,0,0,0,0,0,0,565350
Trade_5721,2033-12-30,18.2493,0,0,0,0,0,0,565350
Trade_5721,2034-03-31,18.4986,0,0,0,0,0,0,565350
Trade_5721,2034-06-30,18.7479,0,0,0,0,0,0,565350
Trade_5721,2034-09-29,18.9973,0,0,0,0,0,0,565350
Trade_5721,2034-12-29,19.2466,0,0,0,0,0,0,565350
Trade_5721,2035-03-30,19.4959,0,0,0,0,0,0,565350
Trade_5721,2035-06-29,19.7452,0,0,0,0,0,0,565350
Trade_5721,2035-09-28,19.9945,0,0,0,0,0,0,565350
