#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2015-09-30,0,380702,0,0,0,380702,380702,380702
Trade_7746,2015-12-31,0.252055,377429,0,0,0,533942,377852,380702
Trade_7746,2016-03-31,0.500696,373434,495.716,0,0,581973,374266,380702
Trade_7746,2016-06-30,0.74933,384714,1239.51,0,0,631003,386092,386092
Trade_7746,2016-09-30,1.0007,380987,2509.05,0,0,652812,382995,386092
Trade_7746,2016-12-30,1.24933,377951,5176.07,0,0,686428,380707,386092
Trade_7746,2017-03-31,1.49863,374636,6845.23,0,0,698243,378330,386092
Trade_7746,2017-06-30,1.74795,385400,8918.75,0,0,721798,390202,390202
Trade_7746,2017-09-29,1.99726,382676,11390.8,0,0,735127,388440,390202
Trade_7746,2017-12-29,2.24658,379160,14191.2,0,0,735239,386263,390202
Trade_7746,2018-03-29,2.49315,375048,16415.4,0,0,734061,383454,390202
Trade_7746,2018-06-29,2.74521,383456,16478.1,0,0,734837,393498,393498
Trade_7746,2018-09-28,2.99452,379607,18914.2,0,0,753596,390971,393498
Trade_7746,2018-12-31,3.25205,373935,20188.8,0,0,743007,386933,393498
Trade_7746,2019-03-29,3.49315,369250,22713.1,0,0,753353,383773,393498
Trade_7746,2019-06-28,3.74247,377409,23134.7,0,0,768839,394046,394046
Trade_7746,2019-09-30,4,373207,25444.1,0,0,761041,391499,394046
Trade_7746,2019-12-31,4.25205,366890,26140.3,0,0,751793,386986,394046
Trade_7746,2020-03-31,4.5007,360118,27399.2,0,0,746760,381915,394046
Trade_7746,2020-06-30,4.74933,366806,27931.7,0,0,761468,391128,394046
Trade_7746,2020-09-30,5.0007,361119,29392.6,0,0,760012,387188,394046
Trade_7746,2020-12-31,5.25206,354798,30899.5,0,0,751192,382728,394046
Trade_7746,2021-03-31,5.49863,348651,31933.7,0,0,739872,378344,394046
Trade_7746,2021-06-30,5.74795,354571,31527.1,0,0,737086,387093,394046
Trade_7746,2021-09-30,6,348530,33322.8,0,0,735953,382821,394046
Trade_7746,2021-12-30,6.24932,340451,34580.2,0,0,728899,376385,394046
Trade_7746,2022-03-31,6.49863,335011,37413.4,0,0,715953,372794,394046
Trade_7746,2022-06-30,6.74795,340287,37882.9,0,0,718218,381144,394046
Trade_7746,2022-09-30,7,334459,39357.1,0,0,712369,377094,394046
Trade_7746,2022-12-30,7.24932,326700,39636,0,0,694409,370852,394046
Trade_7746,2023-03-31,7.49863,320168,41260.9,0,0,686824,365913,394046
Trade_7746,2023-06-30,7.74795,323531,39328.6,0,0,689535,372276,394046
Trade_7746,2023-09-29,7.99726,316382,40440.4,0,0,668521,366530,394046
Trade_7746,2023-12-29,8.24658,309646,42251.3,0,0,661698,361222,394046
Trade_7746,2024-03-28,8.4925,301856,41069.1,0,0,658788,354560,394046
Trade_7746,2024-06-28,8.74387,305407,39942.8,0,0,658500,361255,394046
Trade_7746,2024-09-30,9.0007,297434,41521.8,0,0,643968,354355,394046
Trade_7746,2024-12-31,9.25206,290688,41245.3,0,0,627536,348843,394046
Trade_7746,2025-03-31,9.49863,283643,43542.8,0,0,631455,342817,394046
Trade_7746,2025-06-30,9.74795,286298,41395.6,0,0,620276,348523,394046
Trade_7746,2025-09-30,10,278502,41928.2,0,0,622674,341505,394046
Trade_7746,2025-12-31,10.2521,270876,41852.9,0,0,597002,334608,394046
Trade_7746,2026-03-31,10.4986,262409,42225.8,0,0,588948,326493,394046
Trade_7746,2026-06-30,10.7479,265133,40595.5,0,0,590312,332294,394046
