#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2015-09-30,0,195467,0,0,0,195467,195467,195467
Trade_8807,2015-12-31,0.252055,197937,0,0,0,303296,198159,198159
Trade_8807,2016-03-31,0.500696,194614,580.971,0,0,334964,195048,198159
Trade_8807,2016-06-30,0.74933,195938,1338.83,0,0,358277,196640,198159
Trade_8807,2016-09-30,1.0007,192348,2277.25,0,0,366937,193361,198159
Trade_8807,2016-12-30,1.24933,193338,3863.67,0,0,391563,194748,198159
Trade_8807,2017-03-31,1.49863,189786,5104.78,0,0,399762,191658,198159
Trade_8807,2017-06-30,1.74795,189211,6311.34,0,0,405088,191568,198159
Trade_8807,2017-09-29,1.99726,184865,7303.11,0,0,406212,187650,198159
Trade_8807,2017-12-29,2.24658,183748,8380.11,0,0,399022,187190,198159
Trade_8807,2018-03-29,2.49315,178099,9400.58,0,0,388336,182091,198159
Trade_8807,2018-06-29,2.74521,175293,9215.49,0,0,381133,179883,198159
Trade_8807,2018-09-28,2.99452,168959,9864.67,0,0,377425,174017,198159
Trade_8807,2018-12-31,3.25205,165275,9874.11,0,0,371056,171019,198159
Trade_8807,2019-03-29,3.49315,158431,10920,0,0,364458,164663,198159
Trade_8807,2019-06-28,3.74247,154482,10946,0,0,350304,161292,198159
Trade_8807,2019-09-30,4,147278,11380.8,0,0,337227,154496,198159
Trade_8807,2019-12-31,4.25205,142169,10705.2,0,0,321820,149957,198159
Trade_8807,2020-03-31,4.5007,133455,11048.1,0,0,309081,141533,198159
Trade_8807,2020-06-30,4.74933,128583,10806.9,0,0,301168,137109,198159
Trade_8807,2020-09-30,5.0007,120194,10982.2,0,0,286282,128871,198159
Trade_8807,2020-12-31,5.25206,114326,10212.1,0,0,273472,123326,198159
Trade_8807,2021-03-31,5.49863,105198,10122.6,0,0,252029,114158,198159
Trade_8807,2021-06-30,5.74795,99387.4,9475.93,0,0,239522,108503,198159
Trade_8807,2021-09-30,6,90178.9,9443.7,0,0,219824,99051.4,198159
Trade_8807,2021-12-30,6.24932,83585.1,8427.24,0,0,203217,92407.5,198159
Trade_8807,2022-03-31,6.49863,74399.2,8500.54,0,0,181969,82790.2,198159
Trade_8807,2022-06-30,6.74795,67950.5,7583.77,0,0,166787,76109,198159
Trade_8807,2022-09-30,7,58354.7,7198.27,0,0,140878,65793.5,198159
Trade_8807,2022-12-30,7.24932,51499.7,5874.71,0,0,122608,58459.6,198159
Trade_8807,2023-03-31,7.49863,41709,5466.02,0,0,103491,47668.4,198159
Trade_8807,2023-06-30,7.74795,34721.5,4122.87,0,0,85028.3,39952.8,198159
Trade_8807,2023-09-29,7.99726,24626.4,3541.49,0,0,61883.4,28529.8,198159
Trade_8807,2023-12-29,8.24658,17655.6,2192.38,0,0,43316,20596.4,198159
Trade_8807,2024-03-28,8.4925,7563.58,1576.94,0,0,19807.5,8884.17,198159
Trade_8807,2024-06-28,8.74387,0,0,0,0,0,0,198159
Trade_8807,2024-09-30,9.0007,0,0,0,0,0,0,198159
Trade_8807,2024-12-31,9.25206,0,0,0,0,0,0,198159
Trade_8807,2025-03-31,9.49863,0,0,0,0,0,0,198159
Trade_8807,2025-06-30,9.74795,0,0,0,0,0,0,198159
Trade_8807,2025-09-30,10,0,0,0,0,0,0,198159
Trade_8807,2025-12-31,10.2521,0,0,0,0,0,0,198159
Trade_8807,2026-03-31,10.4986,0,0,0,0,0,0,198159
Trade_8807,2026-06-30,10.7479,0,0,0,0,0,0,198159
Trade_8807,2026-09-30,11,0,0,0,0,0,0,198159
Trade_8807,2026-12-31,11.2521,0,0,0,0,0,0,198159
