#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2015-09-30,0,50142.8,0,0,0,50142.8,50142.8,50142.8
Trade_5755,2015-12-31,0.252055,49851.8,0,0,0,72788.3,49907.6,50142.8
Trade_5755,2016-03-31,0.500696,49920.7,64.4508,0,0,80373.8,50031.9,50142.8
Trade_5755,2016-06-30,0.74933,49700.1,187.139,0,0,85728,49878.1,50142.8
Trade_5755,2016-09-30,1.0007,49834.8,356.813,0,0,89528.8,50097.4,50142.8
Trade_5755,2016-12-30,1.24933,49507.6,653.029,0,0,93979.7,49868.7,50142.8
Trade_5755,2017-03-31,1.49863,49701.6,890.136,0,0,98387.6,50191.7,50191.7
Trade_5755,2017-06-30,1.74795,49070.7,1140.38,0,0,98660.8,49682,50191.7
Trade_5755,2017-09-29,1.99726,49410.8,1450.22,0,0,100974,50155,50191.7
Trade_5755,2017-12-29,2.24658,48390.8,1666.93,0,0,98843.9,49297.4,50191.7
Trade_5755,2018-03-29,2.49315,48689.4,1957.65,0,0,100119,49780.7,50191.7
Trade_5755,2018-06-29,2.74521,47322.8,1942.41,0,0,96617.7,48562.2,50191.7
Trade_5755,2018-09-28,2.99452,47628.9,2246.8,0,0,100364,49054.8,50191.7
Trade_5755,2018-12-31,3.25205,45932.6,2204.62,0,0,96445.2,47529.2,50191.7
Trade_5755,2019-03-29,3.49315,46201.9,2502.29,0,0,100710,48019.1,50191.7
Trade_5755,2019-06-28,3.74247,44528.5,2541.6,0,0,95582.4,46491.4,50191.7
Trade_5755,2019-09-30,4,44865.7,2815.76,0,0,98482.1,47064.7,50191.7
Trade_5755,2019-12-31,4.25205,42764.2,2669.08,0,0,91618.8,45106.6,50191.7
Trade_5755,2020-03-31,4.5007,42904,2854.84,0,0,93677.6,45500.8,50191.7
Trade_5755,2020-06-30,4.74933,40783.9,2855.07,0,0,89808.4,43488.2,50191.7
Trade_5755,2020-09-30,5.0007,41040.1,3060.58,0,0,91240.1,44002.7,50191.7
Trade_5755,2020-12-31,5.25206,38693.1,2967.39,0,0,86763.2,41739.1,50191.7
Trade_5755,2021-03-31,5.49863,38880.1,3111.6,0,0,87755.6,42191.4,50191.7
Trade_5755,2021-06-30,5.74795,36558,3019.42,0,0,82293.8,39911.1,50191.7
Trade_5755,2021-09-30,6,36826.4,3211.03,0,0,84421.8,40449.6,50191.7
Trade_5755,2021-12-30,6.24932,34189.8,3022.86,0,0,78461.4,37798.5,50191.7
Trade_5755,2022-03-31,6.49863,34443.7,3267.82,0,0,79643.9,38328.4,50191.7
Trade_5755,2022-06-30,6.74795,31977.7,3183.83,0,0,73397.3,35817.1,50191.7
Trade_5755,2022-09-30,7,32221.3,3333.14,0,0,73927.9,36328.7,50191.7
Trade_5755,2022-12-30,7.24932,29528.1,3049.5,0,0,66890.5,33518.7,50191.7
Trade_5755,2023-03-31,7.49863,29681.4,3202.78,0,0,67536.3,33922.2,50191.7
Trade_5755,2023-06-30,7.74795,26996.8,2908.3,0,0,62361.3,31064.3,50191.7
Trade_5755,2023-09-29,7.99726,27148.4,3013.51,0,0,62096.2,31451.6,50191.7
Trade_5755,2023-12-29,8.24658,24462.6,2789.28,0,0,56743.2,28537.3,50191.7
Trade_5755,2024-03-28,8.4925,24512.8,2772.12,0,0,57034.8,28792.7,50191.7
Trade_5755,2024-06-28,8.74387,21783.9,2502.16,0,0,49226.1,25767.4,50191.7
Trade_5755,2024-09-30,9.0007,21827.3,2608.6,0,0,50573.3,26004.5,50191.7
Trade_5755,2024-12-31,9.25206,19117,2251.62,0,0,45051.6,22941.5,50191.7
Trade_5755,2025-03-31,9.49863,19186.1,2368.71,0,0,46108.4,23188.7,50191.7
Trade_5755,2025-06-30,9.74795,16458.9,2049.25,0,0,38475.6,20036.1,50191.7
Trade_5755,2025-09-30,10,16512,2095.7,0,0,39560.2,20247.4,50191.7
Trade_5755,2025-12-31,10.2521,13711.8,1730.22,0,0,32525.7,16938,50191.7
Trade_5755,2026-03-31,10.4986,13702.7,1757.7,0,0,32511.9,17049.1,50191.7
Trade_5755,2026-06-30,10.7479,10963.8,1440.56,0,0,26444.8,13741,50191.7
Trade_5755,2026-09-30,11,11005.6,1436.53,0,0,26586.3,13895.4,50191.7
Trade_5755,2026-12-31,11.2521,8180.42,1092.61,0,0,19831.4,10404.7,50191.7
Trade_5755,2027-03-31,11.4986,8184.55,1105.88,0,0,19822.3,10485.3,50191.7
Trade_5755,2027-06-30,11.7479,5480.18,754.235,0,0,13459.1,7072.02,50191.7
Trade_5755,2027-09-30,12,5499.7,761.13,0,0,13822.3,7149.66,50191.7
Trade_5755,2027-12-30,12.2493,2774.06,414.523,0,0,6675.05,3632.91,50191.7
Trade_5755,2028-03-31,12.5007,2778.49,418.145,0,0,6779.49,3665.85,50191.7
Trade_5755,2028-06-30,12.7493,0,0,0,0,0,0,50191.7
Trade_5755,2028-09-29,12.998,0,0,0,0,0,0,50191.7
Trade_5755,2028-12-29,13.2466,0,0,0,0,0,0,50191.7
Trade_5755,2029-03-29,13.4932,0,0,0,0,0,0,50191.7
Trade_5755,2029-06-29,13.7452,0,0,0,0,0,0,50191.7
Trade_5755,2029-09-28,13.9945,0,0,0,0,0,0,50191.7
Trade_5755,2029-12-31,14.2521,0,0,0,0,0,0,50191.7
Trade_5755,2030-03-29,14.4932,0,0,0,0,0,0,50191.7
Trade_5755,2030-06-28,14.7425,0,0,0,0,0,0,50191.7
Trade_5755,2030-09-30,15,0,0,0,0,0,0,50191.7
