#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8518,2015-09-30,0,0,8987.78,0,0,0,0,0
Trade_8518,2015-12-31,0.252055,1030.27,5914.11,0,0,6721.7,1031.42,1031.42
Trade_8518,2016-03-31,0.500696,1270,8419.52,0,0,8944.51,1272.83,1272.83
Trade_8518,2016-06-30,0.74933,2591.42,6771.75,0,0,13882.9,2600.7,2600.7
Trade_8518,2016-09-30,1.0007,2244.62,8726.15,0,0,13189.9,2256.45,2600.7
Trade_8518,2016-12-30,1.24933,3512.95,7006.78,0,0,17010.7,3538.58,3538.58
Trade_8518,2017-03-31,1.49863,2898.84,8561.94,0,0,15238.1,2927.42,3538.58
Trade_8518,2017-06-30,1.74795,4183.26,6953.06,0,0,18716.2,4235.38,4235.38
Trade_8518,2017-09-29,1.99726,3316.09,8274.02,0,0,16161.5,3366.04,4235.38
Trade_8518,2017-12-29,2.24658,4506.68,6493.71,0,0,19480,4591.11,4591.11
Trade_8518,2018-03-29,2.49315,3637.66,7733.37,0,0,17442.1,3719.19,4591.11
Trade_8518,2018-06-29,2.74521,4811.27,6096.3,0,0,20345.8,4937.27,4937.27
Trade_8518,2018-09-28,2.99452,3619.38,7074.99,0,0,17139.1,3727.74,4937.27
Trade_8518,2018-12-31,3.25205,4727.29,5211.68,0,0,19886.2,4891.6,4937.27
Trade_8518,2019-03-29,3.49315,3588.94,6118.56,0,0,15941,3730.1,4937.27
Trade_8518,2019-06-28,3.74247,4661.8,4419.04,0,0,18385.4,4867.31,4937.27
Trade_8518,2019-09-30,4,3399.29,5135.27,0,0,15556.2,3565.9,4937.27
Trade_8518,2019-12-31,4.25205,4329.5,3586.73,0,0,16755.2,4566.65,4937.27
Trade_8518,2020-03-31,4.5007,2842.28,4486.83,0,0,12521.8,3014.31,4937.27
Trade_8518,2020-06-30,4.74933,3672.96,2907.12,0,0,13849.1,3916.52,4937.27
Trade_8518,2020-09-30,5.0007,2178.87,3757.2,0,0,9962.4,2336.16,4937.27
Trade_8518,2020-12-31,5.25206,2916.92,2179.54,0,0,11117.1,3146.54,4937.27
Trade_8518,2021-03-31,5.49863,1425.21,3058.42,0,0,7055.19,1546.59,4937.27
Trade_8518,2021-06-30,5.74795,2042.25,1450.61,0,0,7941.11,2229.57,4937.27
Trade_8518,2021-09-30,6,605.262,2373.45,0,0,3536.47,664.812,4937.27
Trade_8518,2021-12-30,6.24932,1073.15,702.932,0,0,3899.45,1186.43,4937.27
Trade_8518,2022-03-31,6.49863,18.8072,2050.19,0,0,0,20.9284,4937.27
Trade_8518,2022-06-30,6.74795,0,0,0,0,0,0,4937.27
Trade_8518,2022-09-30,7,0,0,0,0,0,0,4937.27
Trade_8518,2022-12-30,7.24932,0,0,0,0,0,0,4937.27
Trade_8518,2023-03-31,7.49863,0,0,0,0,0,0,4937.27
Trade_8518,2023-06-30,7.74795,0,0,0,0,0,0,4937.27
Trade_8518,2023-09-29,7.99726,0,0,0,0,0,0,4937.27
Trade_8518,2023-12-29,8.24658,0,0,0,0,0,0,4937.27
Trade_8518,2024-03-28,8.4925,0,0,0,0,0,0,4937.27
Trade_8518,2024-06-28,8.74387,0,0,0,0,0,0,4937.27
Trade_8518,2024-09-30,9.0007,0,0,0,0,0,0,4937.27
Trade_8518,2024-12-31,9.25206,0,0,0,0,0,0,4937.27
Trade_8518,2025-03-31,9.49863,0,0,0,0,0,0,4937.27
Trade_8518,2025-06-30,9.74795,0,0,0,0,0,0,4937.27
Trade_8518,2025-09-30,10,0,0,0,0,0,0,4937.27
Trade_8518,2025-12-31,10.2521,0,0,0,0,0,0,4937.27
Trade_8518,2026-03-31,10.4986,0,0,0,0,0,0,4937.27
Trade_8518,2026-06-30,10.7479,0,0,0,0,0,0,4937.27
Trade_8518,2026-09-30,11,0,0,0,0,0,0,4937.27
Trade_8518,2026-12-31,11.2521,0,0,0,0,0,0,4937.27
Trade_8518,2027-03-31,11.4986,0,0,0,0,0,0,4937.27
Trade_8518,2027-06-30,11.7479,0,0,0,0,0,0,4937.27
Trade_8518,2027-09-30,12,0,0,0,0,0,0,4937.27
Trade_8518,2027-12-30,12.2493,0,0,0,0,0,0,4937.27
Trade_8518,2028-03-31,12.5007,0,0,0,0,0,0,4937.27
Trade_8518,2028-06-30,12.7493,0,0,0,0,0,0,4937.27
Trade_8518,2028-09-29,12.998,0,0,0,0,0,0,4937.27
Trade_8518,2028-12-29,13.2466,0,0,0,0,0,0,4937.27
Trade_8518,2029-03-29,13.4932,0,0,0,0,0,0,4937.27
Trade_8518,2029-06-29,13.7452,0,0,0,0,0,0,4937.27
Trade_8518,2029-09-28,13.9945,0,0,0,0,0,0,4937.27
Trade_8518,2029-12-31,14.2521,0,0,0,0,0,0,4937.27
Trade_8518,2030-03-29,14.4932,0,0,0,0,0,0,4937.27
Trade_8518,2030-06-28,14.7425,0,0,0,0,0,0,4937.27
Trade_8518,2030-09-30,15,0,0,0,0,0,0,4937.27
Trade_8518,2030-12-31,15.2521,0,0,0,0,0,0,4937.27
Trade_8518,2031-03-31,15.4986,0,0,0,0,0,0,4937.27
Trade_8518,2031-06-30,15.7479,0,0,0,0,0,0,4937.27
Trade_8518,2031-09-30,16,0,0,0,0,0,0,4937.27
Trade_8518,2031-12-31,16.2521,0,0,0,0,0,0,4937.27
Trade_8518,2032-03-31,16.5007,0,0,0,0,0,0,4937.27
Trade_8518,2032-06-30,16.7493,0,0,0,0,0,0,4937.27
Trade_8518,2032-09-30,17.0007,0,0,0,0,0,0,4937.27
Trade_8518,2032-12-30,17.2493,0,0,0,0,0,0,4937.27
Trade_8518,2033-03-31,17.4986,0,0,0,0,0,0,4937.27
Trade_8518,2033-06-30,17.7479,0,0,0,0,0,0,4937.27
Trade_8518,2033-09-30,18,0,0,0,0,0,0,4937.27
Trade_8518,2033-12-30,18.2493,0,0,0,0,0,0,4937.27
Trade_8518,2034-03-31,18.4986,0,0,0,0,0,0,4937.27
Trade_8518,2034-06-30,18.7479,0,0,0,0,0,0,4937.27
Trade_8518,2034-09-29,18.9973,0,0,0,0,0,0,4937.27
Trade_8518,2034-12-29,19.2466,0,0,0,0,0,0,4937.27
Trade_8518,2035-03-30,19.4959,0,0,0,0,0,0,4937.27
Trade_8518,2035-06-29,19.7452,0,0,0,0,0,0,4937.27
Trade_8518,2035-09-28,19.9945,0,0,0,0,0,0,4937.27
