#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2015-09-30,0,0,290759,0,0,0,0,0
Trade_5699,2015-12-31,0.252055,30.8958,255746,0,0,0,30.9304,30.9304
Trade_5699,2016-03-31,0.500696,753.834,262992,0,0,0,755.514,755.514
Trade_5699,2016-06-30,0.74933,2913.37,231149,0,0,3526.78,2923.8,2923.8
Trade_5699,2016-09-30,1.0007,4080.45,240206,0,0,18202.1,4101.96,4101.96
Trade_5699,2016-12-30,1.24933,10041.1,213286,0,0,92121.2,10114.3,10114.3
Trade_5699,2017-03-31,1.49863,10496.7,222689,0,0,86184.8,10600.3,10600.3
Trade_5699,2017-06-30,1.74795,18339.7,199391,0,0,130945,18568.2,18568.2
Trade_5699,2017-09-29,1.99726,18519.2,207899,0,0,130762,18798.1,18798.1
Trade_5699,2017-12-29,2.24658,26350.1,186508,0,0,168269,26843.8,26843.8
Trade_5699,2018-03-29,2.49315,24851.4,195282,0,0,165537,25408.4,26843.8
Trade_5699,2018-06-29,2.74521,33447.7,175317,0,0,192786,34323.6,34323.6
Trade_5699,2018-09-28,2.99452,30288.2,183318,0,0,174001,31194.9,34323.6
Trade_5699,2018-12-31,3.25205,39273.1,164267,0,0,207384,40638.2,40638.2
Trade_5699,2019-03-29,3.49315,35604.1,171538,0,0,193406,37004.5,40638.2
Trade_5699,2019-06-28,3.74247,42780.7,152260,0,0,206370,44666.6,44666.6
Trade_5699,2019-09-30,4,39118.6,161002,0,0,202176,41035.9,44666.6
Trade_5699,2019-12-31,4.25205,46720.1,144004,0,0,220492,49279.3,49279.3
Trade_5699,2020-03-31,4.5007,40907.7,151527,0,0,211231,43383.7,49279.3
Trade_5699,2020-06-30,4.74933,47597.9,133843,0,0,225259,50754.1,50754.1
Trade_5699,2020-09-30,5.0007,41957.4,140847,0,0,205294,44986.2,50754.1
Trade_5699,2020-12-31,5.25206,48632.4,123667,0,0,212145,52460.8,52460.8
Trade_5699,2021-03-31,5.49863,41946.8,130518,0,0,193273,45519.2,52460.8
Trade_5699,2021-06-30,5.74795,48043.1,113207,0,0,205026,52449.6,52460.8
Trade_5699,2021-09-30,6,40845.9,119982,0,0,190498,44864.6,52460.8
Trade_5699,2021-12-30,6.24932,46945.6,103785,0,0,193316,51900.8,52460.8
Trade_5699,2022-03-31,6.49863,39771.4,110983,0,0,177267,44257,52460.8
Trade_5699,2022-06-30,6.74795,45507.6,95167.9,0,0,179903,50971.5,52460.8
Trade_5699,2022-09-30,7,37604.8,101366,0,0,160506,42398.4,52460.8
Trade_5699,2022-12-30,7.24932,42961.5,85624.6,0,0,166678,48767.6,52460.8
Trade_5699,2023-03-31,7.49863,35374.2,92747.7,0,0,146728,40428.5,52460.8
Trade_5699,2023-06-30,7.74795,39773.5,76794.1,0,0,147041,45766,52460.8
Trade_5699,2023-09-29,7.99726,31446.1,82627.6,0,0,127582,36430.5,52460.8
Trade_5699,2023-12-29,8.24658,36208,67086.1,0,0,128021,42239,52460.8
Trade_5699,2024-03-28,8.4925,27445.4,72789.1,0,0,108934,32237.4,52460.8
Trade_5699,2024-06-28,8.74387,31884.6,57654.6,0,0,110814,37715.2,52460.8
Trade_5699,2024-09-30,9.0007,23299.9,63112.5,0,0,91906.2,27758.8,52460.8
Trade_5699,2024-12-31,9.25206,27442.6,48150.5,0,0,92200.1,32932.7,52460.8
Trade_5699,2025-03-31,9.49863,18676.1,53749.2,0,0,71459.5,22572.4,52460.8
Trade_5699,2025-06-30,9.74795,22556.2,38918.3,0,0,73093.4,27458.6,52460.8
Trade_5699,2025-09-30,10,13837.7,44545.8,0,0,54546.9,16968.1,52460.8
Trade_5699,2025-12-31,10.2521,17167.7,29182.2,0,0,54374,21206.9,52460.8
Trade_5699,2026-03-31,10.4986,8798.96,34920.2,0,0,36101.9,10947.8,52460.8
Trade_5699,2026-06-30,10.7479,11693.2,19516.3,0,0,35986.3,14655.2,52460.8
Trade_5699,2026-09-30,11,3670.45,25720.2,0,0,18231.2,4634.23,52460.8
Trade_5699,2026-12-31,11.2521,5781.81,9809.05,0,0,17474.1,7353.94,52460.8
Trade_5699,2027-03-31,11.4986,154.892,17637.6,0,0,1259.11,198.433,52460.8
Trade_5699,2027-06-30,11.7479,0,0,0,0,0,0,52460.8
Trade_5699,2027-09-30,12,0,0,0,0,0,0,52460.8
Trade_5699,2027-12-30,12.2493,0,0,0,0,0,0,52460.8
Trade_5699,2028-03-31,12.5007,0,0,0,0,0,0,52460.8
Trade_5699,2028-06-30,12.7493,0,0,0,0,0,0,52460.8
Trade_5699,2028-09-29,12.998,0,0,0,0,0,0,52460.8
Trade_5699,2028-12-29,13.2466,0,0,0,0,0,0,52460.8
Trade_5699,2029-03-29,13.4932,0,0,0,0,0,0,52460.8
Trade_5699,2029-06-29,13.7452,0,0,0,0,0,0,52460.8
Trade_5699,2029-09-28,13.9945,0,0,0,0,0,0,52460.8
Trade_5699,2029-12-31,14.2521,0,0,0,0,0,0,52460.8
Trade_5699,2030-03-29,14.4932,0,0,0,0,0,0,52460.8
Trade_5699,2030-06-28,14.7425,0,0,0,0,0,0,52460.8
Trade_5699,2030-09-30,15,0,0,0,0,0,0,52460.8
Trade_5699,2030-12-31,15.2521,0,0,0,0,0,0,52460.8
Trade_5699,2031-03-31,15.4986,0,0,0,0,0,0,52460.8
Trade_5699,2031-06-30,15.7479,0,0,0,0,0,0,52460.8
Trade_5699,2031-09-30,16,0,0,0,0,0,0,52460.8
Trade_5699,2031-12-31,16.2521,0,0,0,0,0,0,52460.8
Trade_5699,2032-03-31,16.5007,0,0,0,0,0,0,52460.8
Trade_5699,2032-06-30,16.7493,0,0,0,0,0,0,52460.8
Trade_5699,2032-09-30,17.0007,0,0,0,0,0,0,52460.8
Trade_5699,2032-12-30,17.2493,0,0,0,0,0,0,52460.8
Trade_5699,2033-03-31,17.4986,0,0,0,0,0,0,52460.8
Trade_5699,2033-06-30,17.7479,0,0,0,0,0,0,52460.8
Trade_5699,2033-09-30,18,0,0,0,0,0,0,52460.8
Trade_5699,2033-12-30,18.2493,0,0,0,0,0,0,52460.8
Trade_5699,2034-03-31,18.4986,0,0,0,0,0,0,52460.8
Trade_5699,2034-06-30,18.7479,0,0,0,0,0,0,52460.8
Trade_5699,2034-09-29,18.9973,0,0,0,0,0,0,52460.8
Trade_5699,2034-12-29,19.2466,0,0,0,0,0,0,52460.8
Trade_5699,2035-03-30,19.4959,0,0,0,0,0,0,52460.8
Trade_5699,2035-06-29,19.7452,0,0,0,0,0,0,52460.8
Trade_5699,2035-09-28,19.9945,0,0,0,0,0,0,52460.8
