#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2015-09-30,0,0,160276,0,0,0,0,0
Trade_2769,2015-12-31,0.252055,7274.58,153168,0,0,56980.2,7282.72,7282.72
Trade_2769,2016-03-31,0.500696,17228.8,163299,0,0,124131,17267.2,17267.2
Trade_2769,2016-06-30,0.74933,18749,194714,0,0,133620,18816.2,18816.2
Trade_2769,2016-09-30,1.0007,26436.5,202149,0,0,183537,26575.9,26575.9
Trade_2769,2016-12-30,1.24933,36758.2,194491,0,0,218571,37026.3,37026.3
Trade_2769,2017-03-31,1.49863,43197,200540,0,0,280859,43622.9,43622.9
Trade_2769,2017-06-30,1.74795,38246.6,219555,0,0,266355,38723.2,43622.9
Trade_2769,2017-09-29,1.99726,43535.6,224751,0,0,272905,44191.4,44191.4
Trade_2769,2017-12-29,2.24658,50126.1,206981,0,0,311185,51065.2,51065.2
Trade_2769,2018-03-29,2.49315,54968.3,211430,0,0,329451,56200.3,56200.3
Trade_2769,2018-06-29,2.74521,46209.5,221390,0,0,292100,47419.7,56200.3
Trade_2769,2018-09-28,2.99452,49156.6,224437,0,0,327497,50628.2,56200.3
Trade_2769,2018-12-31,3.25205,52836,200113,0,0,309264,54672.5,56200.3
Trade_2769,2019-03-29,3.49315,56451.1,203637,0,0,333759,58671.4,58671.4
Trade_2769,2019-06-28,3.74247,46962.2,209020,0,0,306474,49032.4,58671.4
Trade_2769,2019-09-30,4,50216.4,212527,0,0,306752,52677.7,58671.4
Trade_2769,2019-12-31,4.25205,51293.4,182511,0,0,305635,54103,58671.4
Trade_2769,2020-03-31,4.5007,54593.5,185110,0,0,331953,57897.9,58671.4
Trade_2769,2020-06-30,4.74933,45748.2,186360,0,0,281637,48781.8,58671.4
Trade_2769,2020-09-30,5.0007,47487.3,188665,0,0,282851,50915.3,58671.4
Trade_2769,2020-12-31,5.25206,48712.6,156692,0,0,306859,52547.3,58671.4
Trade_2769,2021-03-31,5.49863,49183.3,157269,0,0,306173,53372.1,58671.4
Trade_2769,2021-06-30,5.74795,39253,155648,0,0,258853,42853.3,58671.4
Trade_2769,2021-09-30,6,40992.9,157704,0,0,262274,45026.1,58671.4
Trade_2769,2021-12-30,6.24932,42388.1,124628,0,0,262700,46862.2,58671.4
Trade_2769,2022-03-31,6.49863,43532.9,125706,0,0,264929,48442.7,58671.4
Trade_2769,2022-06-30,6.74795,32559.5,121182,0,0,214253,36468.7,58671.4
Trade_2769,2022-09-30,7,33444.9,122838,0,0,211592,37708.3,58671.4
Trade_2769,2022-12-30,7.24932,34176.9,89216.4,0,0,192153,38795.8,58671.4
Trade_2769,2023-03-31,7.49863,34731.6,89693.4,0,0,206688,39694.1,58671.4
Trade_2769,2023-06-30,7.74795,22595.1,83037.3,0,0,150135,25999.4,58671.4
Trade_2769,2023-09-29,7.99726,23114.3,83964.6,0,0,148973,26778.1,58671.4
Trade_2769,2023-12-29,8.24658,24147.8,50439.3,0,0,131638,28170,58671.4
Trade_2769,2024-03-28,8.4925,24135.6,50396.2,0,0,130080,28349.6,58671.4
Trade_2769,2024-06-28,8.74387,11926.9,42410.3,0,0,71182.1,14107.9,58671.4
Trade_2769,2024-09-30,9.0007,12140.7,42500.6,0,0,74838.4,14464.1,58671.4
Trade_2769,2024-12-31,9.25206,14225.2,10402.3,0,0,66570.3,17071.1,58671.4
Trade_2769,2025-03-31,9.49863,14233.4,10426,0,0,65308.9,17202.8,58671.4
Trade_2769,2025-06-30,9.74795,0,0,0,0,0,0,58671.4
Trade_2769,2025-09-30,10,0,0,0,0,0,0,58671.4
Trade_2769,2025-12-31,10.2521,0,0,0,0,0,0,58671.4
Trade_2769,2026-03-31,10.4986,0,0,0,0,0,0,58671.4
Trade_2769,2026-06-30,10.7479,0,0,0,0,0,0,58671.4
