#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2015-09-30,0,100.097,0,0,0,100.097,100.097,100.097
Trade_4323,2015-12-31,0.252055,104.037,0,0,0,161.513,104.154,104.154
Trade_4323,2016-03-31,0.500696,105.12,0.224126,0,0,184.822,105.355,105.355
Trade_4323,2016-06-30,0.74933,86.2165,1.47725,0,0,176.222,86.5253,105.355
Trade_4323,2016-09-30,1.0007,86.9525,2.49639,0,0,194.305,87.4108,105.355
Trade_4323,2016-12-30,1.24933,90.5162,2.56127,0,0,206.811,91.1764,105.355
Trade_4323,2017-03-31,1.49863,90.9148,3.23344,0,0,213.091,91.8113,105.355
Trade_4323,2017-06-30,1.74795,73.2859,6.24436,0,0,195.297,74.199,105.355
Trade_4323,2017-09-29,1.99726,74.4862,7.13992,0,0,200.075,75.6083,105.355
Trade_4323,2017-12-29,2.24658,77.5844,5.95045,0,0,203.066,79.0378,105.355
Trade_4323,2018-03-29,2.49315,78.6167,6.66814,0,0,206.946,80.3788,105.355
Trade_4323,2018-06-29,2.74521,61.8673,10.4826,0,0,176.542,63.4875,105.355
Trade_4323,2018-09-28,2.99452,62.357,11.1848,0,0,182.4,64.2237,105.355
Trade_4323,2018-12-31,3.25205,63.7715,8.51982,0,0,174.914,65.9881,105.355
Trade_4323,2019-03-29,3.49315,64.2766,9.1939,0,0,182.645,66.8047,105.355
Trade_4323,2019-06-28,3.74247,47.681,12.7786,0,0,153.328,49.7829,105.355
Trade_4323,2019-09-30,4,48.3717,13.4402,0,0,163.272,50.7425,105.355
Trade_4323,2019-12-31,4.25205,50.2732,9.7648,0,0,157.832,53.0269,105.355
Trade_4323,2020-03-31,4.5007,51.0988,10.3601,0,0,157.969,54.1916,105.355
Trade_4323,2020-06-30,4.74933,36.0052,13.6758,0,0,123.566,38.3927,105.355
Trade_4323,2020-09-30,5.0007,36.5992,14.086,0,0,121.727,39.2412,105.355
Trade_4323,2020-12-31,5.25206,38.0634,8.90005,0,0,117.873,41.0599,105.355
Trade_4323,2021-03-31,5.49863,38.362,9.0682,0,0,120.612,41.6291,105.355
Trade_4323,2021-06-30,5.74795,23.6366,11.4439,0,0,87.8629,25.8045,105.355
Trade_4323,2021-09-30,6,23.8822,11.6923,0,0,90.2822,26.2319,105.355
Trade_4323,2021-12-30,6.24932,25.6401,5.51964,0,0,80.1826,28.3464,105.355
Trade_4323,2022-03-31,6.49863,25.8079,5.66609,0,0,82.0388,28.7186,105.355
Trade_4323,2022-06-30,6.74795,11.8073,7.06538,0,0,45.0147,13.2249,105.355
Trade_4323,2022-09-30,7,12.0479,7.3035,0,0,45.8341,13.5838,105.355
Trade_4323,2022-12-30,7.24932,14.8335,0.704736,0,0,39.8377,16.8382,105.355
Trade_4323,2023-03-31,7.49863,14.8856,0.70858,0,0,39.8345,17.0124,105.355
Trade_4323,2023-06-30,7.74795,0,0,0,0,0,0,105.355
Trade_4323,2023-09-29,7.99726,0,0,0,0,0,0,105.355
Trade_4323,2023-12-29,8.24658,0,0,0,0,0,0,105.355
Trade_4323,2024-03-28,8.4925,0,0,0,0,0,0,105.355
Trade_4323,2024-06-28,8.74387,0,0,0,0,0,0,105.355
Trade_4323,2024-09-30,9.0007,0,0,0,0,0,0,105.355
