#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2015-09-30,0,0,15596.1,0,0,0,0,0
Trade_8263,2015-12-31,0.252055,3.11457,13857.6,0,0,0,3.11805,3.11805
Trade_8263,2016-03-31,0.500696,58.9027,13935.6,0,0,0,59.0339,59.0339
Trade_8263,2016-06-30,0.74933,266.118,12445.9,0,0,1817.58,267.071,267.071
Trade_8263,2016-09-30,1.0007,439.511,12622.1,0,0,2953.48,441.827,441.827
Trade_8263,2016-12-30,1.24933,753.492,11340.6,0,0,5930.08,758.988,758.988
Trade_8263,2017-03-31,1.49863,951.15,11540.2,0,0,7706.52,960.529,960.529
Trade_8263,2017-06-30,1.74795,1202.31,10362.1,0,0,8669.89,1217.29,1217.29
Trade_8263,2017-09-29,1.99726,1368.39,10535.8,0,0,9533.87,1389,1389
Trade_8263,2017-12-29,2.24658,1494.16,9431.89,0,0,10607.9,1522.15,1522.15
Trade_8263,2018-03-29,2.49315,1658.95,9615.12,0,0,10799.7,1696.13,1696.13
Trade_8263,2018-06-29,2.74521,1764.7,8571.15,0,0,9849.31,1810.91,1810.91
Trade_8263,2018-09-28,2.99452,1868.38,8677.05,0,0,11536.4,1924.31,1924.31
Trade_8263,2018-12-31,3.25205,1876.51,7664.48,0,0,10449.4,1941.73,1941.73
Trade_8263,2019-03-29,3.49315,1988.17,7790.72,0,0,11481.4,2066.36,2066.36
Trade_8263,2019-06-28,3.74247,1969.89,6841.09,0,0,10788.1,2056.72,2066.36
Trade_8263,2019-09-30,4,2035.64,6889.73,0,0,11032.4,2135.41,2135.41
Trade_8263,2019-12-31,4.25205,1932.03,5979,0,0,9911.84,2037.86,2135.41
Trade_8263,2020-03-31,4.5007,2034.43,6100.81,0,0,10310.5,2157.57,2157.57
Trade_8263,2020-06-30,4.74933,1840.34,5185.02,0,0,9486.61,1962.37,2157.57
Trade_8263,2020-09-30,5.0007,1903.46,5225.91,0,0,9727.67,2040.87,2157.57
Trade_8263,2020-12-31,5.25206,1653.6,4321.05,0,0,8388.56,1783.77,2157.57
Trade_8263,2021-03-31,5.49863,1676.25,4346.07,0,0,8441.03,1819.01,2157.57
Trade_8263,2021-06-30,5.74795,1374.56,3431.56,0,0,6792.16,1500.63,2157.57
Trade_8263,2021-09-30,6,1400.49,3455.55,0,0,7037.09,1538.28,2157.57
Trade_8263,2021-12-30,6.24932,1087.46,2576.44,0,0,5301.1,1202.24,2157.57
Trade_8263,2022-03-31,6.49863,1098.15,2591.73,0,0,5108.22,1222.01,2157.57
Trade_8263,2022-06-30,6.74795,762.785,1731.77,0,0,3672.04,854.369,2157.57
Trade_8263,2022-09-30,7,768.695,1722.59,0,0,3652.43,866.685,2157.57
Trade_8263,2022-12-30,7.24932,397.339,858.366,0,0,1869.15,451.038,2157.57
Trade_8263,2023-03-31,7.49863,396.923,856.786,0,0,1878.08,453.636,2157.57
Trade_8263,2023-06-30,7.74795,0,0,0,0,0,0,2157.57
Trade_8263,2023-09-29,7.99726,0,0,0,0,0,0,2157.57
Trade_8263,2023-12-29,8.24658,0,0,0,0,0,0,2157.57
Trade_8263,2024-03-28,8.4925,0,0,0,0,0,0,2157.57
Trade_8263,2024-06-28,8.74387,0,0,0,0,0,0,2157.57
Trade_8263,2024-09-30,9.0007,0,0,0,0,0,0,2157.57
Trade_8263,2024-12-31,9.25206,0,0,0,0,0,0,2157.57
Trade_8263,2025-03-31,9.49863,0,0,0,0,0,0,2157.57
Trade_8263,2025-06-30,9.74795,0,0,0,0,0,0,2157.57
Trade_8263,2025-09-30,10,0,0,0,0,0,0,2157.57
Trade_8263,2025-12-31,10.2521,0,0,0,0,0,0,2157.57
Trade_8263,2026-03-31,10.4986,0,0,0,0,0,0,2157.57
Trade_8263,2026-06-30,10.7479,0,0,0,0,0,0,2157.57
Trade_8263,2026-09-30,11,0,0,0,0,0,0,2157.57
Trade_8263,2026-12-31,11.2521,0,0,0,0,0,0,2157.57
Trade_8263,2027-03-31,11.4986,0,0,0,0,0,0,2157.57
Trade_8263,2027-06-30,11.7479,0,0,0,0,0,0,2157.57
Trade_8263,2027-09-30,12,0,0,0,0,0,0,2157.57
Trade_8263,2027-12-30,12.2493,0,0,0,0,0,0,2157.57
Trade_8263,2028-03-31,12.5007,0,0,0,0,0,0,2157.57
Trade_8263,2028-06-30,12.7493,0,0,0,0,0,0,2157.57
Trade_8263,2028-09-29,12.998,0,0,0,0,0,0,2157.57
Trade_8263,2028-12-29,13.2466,0,0,0,0,0,0,2157.57
Trade_8263,2029-03-29,13.4932,0,0,0,0,0,0,2157.57
Trade_8263,2029-06-29,13.7452,0,0,0,0,0,0,2157.57
Trade_8263,2029-09-28,13.9945,0,0,0,0,0,0,2157.57
Trade_8263,2029-12-31,14.2521,0,0,0,0,0,0,2157.57
Trade_8263,2030-03-29,14.4932,0,0,0,0,0,0,2157.57
Trade_8263,2030-06-28,14.7425,0,0,0,0,0,0,2157.57
Trade_8263,2030-09-30,15,0,0,0,0,0,0,2157.57
Trade_8263,2030-12-31,15.2521,0,0,0,0,0,0,2157.57
Trade_8263,2031-03-31,15.4986,0,0,0,0,0,0,2157.57
Trade_8263,2031-06-30,15.7479,0,0,0,0,0,0,2157.57
Trade_8263,2031-09-30,16,0,0,0,0,0,0,2157.57
Trade_8263,2031-12-31,16.2521,0,0,0,0,0,0,2157.57
Trade_8263,2032-03-31,16.5007,0,0,0,0,0,0,2157.57
Trade_8263,2032-06-30,16.7493,0,0,0,0,0,0,2157.57
Trade_8263,2032-09-30,17.0007,0,0,0,0,0,0,2157.57
Trade_8263,2032-12-30,17.2493,0,0,0,0,0,0,2157.57
Trade_8263,2033-03-31,17.4986,0,0,0,0,0,0,2157.57
Trade_8263,2033-06-30,17.7479,0,0,0,0,0,0,2157.57
Trade_8263,2033-09-30,18,0,0,0,0,0,0,2157.57
Trade_8263,2033-12-30,18.2493,0,0,0,0,0,0,2157.57
Trade_8263,2034-03-31,18.4986,0,0,0,0,0,0,2157.57
Trade_8263,2034-06-30,18.7479,0,0,0,0,0,0,2157.57
Trade_8263,2034-09-29,18.9973,0,0,0,0,0,0,2157.57
Trade_8263,2034-12-29,19.2466,0,0,0,0,0,0,2157.57
Trade_8263,2035-03-30,19.4959,0,0,0,0,0,0,2157.57
Trade_8263,2035-06-29,19.7452,0,0,0,0,0,0,2157.57
Trade_8263,2035-09-28,19.9945,0,0,0,0,0,0,2157.57
