#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2015-09-30,0,0,28793.3,0,0,0,0,0
Trade_5234,2015-12-31,0.252055,4378.72,33995.9,0,0,31061.7,4383.62,4383.62
Trade_5234,2016-03-31,0.500696,8589.86,38630.6,0,0,55260.7,8609,8609
Trade_5234,2016-06-30,0.74933,17672.8,29813.4,0,0,83117.6,17736.1,17736.1
Trade_5234,2016-09-30,1.0007,20605.7,32539.1,0,0,94648.4,20714.3,20714.3
Trade_5234,2016-12-30,1.24933,17153.7,40194.9,0,0,86293.7,17278.8,20714.3
Trade_5234,2017-03-31,1.49863,19186.3,42036.5,0,0,92797.3,19375.5,20714.3
Trade_5234,2017-06-30,1.74795,27170.6,32350.6,0,0,110242,27509.2,27509.2
Trade_5234,2017-09-29,1.99726,28792.1,33947.3,0,0,116212,29225.8,29225.8
Trade_5234,2017-12-29,2.24658,22639.5,38770.2,0,0,101505,23063.7,29225.8
Trade_5234,2018-03-29,2.49315,24192.5,40539.4,0,0,109113,24734.7,29225.8
Trade_5234,2018-06-29,2.74521,31014.8,30359.8,0,0,123252,31827.1,31827.1
Trade_5234,2018-09-28,2.99452,31931.4,31034.1,0,0,127965,32887.3,32887.3
Trade_5234,2018-12-31,3.25205,24134.2,33866,0,0,106729,24973.1,32887.3
Trade_5234,2019-03-29,3.49315,25019.6,34977.7,0,0,105576,26003.7,32887.3
Trade_5234,2019-06-28,3.74247,31547.4,23754.7,0,0,117259,32938.1,32938.1
Trade_5234,2019-09-30,4,32152.1,24264.1,0,0,120646,33728,33728
Trade_5234,2019-12-31,4.25205,22952.1,26979.1,0,0,97160.8,24209.3,33728
Trade_5234,2020-03-31,4.5007,23484.2,27558.5,0,0,96587.4,24905.6,33728
Trade_5234,2020-06-30,4.74933,27310.8,17972.5,0,0,98814.1,29121.7,33728
Trade_5234,2020-09-30,5.0007,27789.1,18379.7,0,0,102541,29795.2,33728
Trade_5234,2020-12-31,5.25206,17035.7,21361.8,0,0,72453.7,18376.8,33728
Trade_5234,2021-03-31,5.49863,17245.4,21674.3,0,0,74091.5,18714.1,33728
Trade_5234,2021-06-30,5.74795,20018.5,12039,0,0,75393.5,21854.6,33728
Trade_5234,2021-09-30,6,20193.3,12145.7,0,0,72117.6,22180,33728
Trade_5234,2021-12-30,6.24932,9150.7,15150.3,0,0,40901.7,10116.6,33728
Trade_5234,2022-03-31,6.49863,9183.16,15256.8,0,0,41544.5,10218.9,33728
Trade_5234,2022-06-30,6.74795,10690.7,6134.17,0,0,36214.7,11974.3,33728
Trade_5234,2022-09-30,7,10774.5,6143.59,0,0,36960.9,12148,33728
Trade_5234,2022-12-30,7.24932,1006.45,10840.4,0,0,7117.25,1142.47,33728
Trade_5234,2023-03-31,7.49863,999.783,10912.7,0,0,7004.77,1142.63,33728
Trade_5234,2023-06-30,7.74795,0,0,0,0,0,0,33728
Trade_5234,2023-09-29,7.99726,0,0,0,0,0,0,33728
Trade_5234,2023-12-29,8.24658,0,0,0,0,0,0,33728
Trade_5234,2024-03-28,8.4925,0,0,0,0,0,0,33728
Trade_5234,2024-06-28,8.74387,0,0,0,0,0,0,33728
Trade_5234,2024-09-30,9.0007,0,0,0,0,0,0,33728
Trade_5234,2024-12-31,9.25206,0,0,0,0,0,0,33728
Trade_5234,2025-03-31,9.49863,0,0,0,0,0,0,33728
Trade_5234,2025-06-30,9.74795,0,0,0,0,0,0,33728
Trade_5234,2025-09-30,10,0,0,0,0,0,0,33728
Trade_5234,2025-12-31,10.2521,0,0,0,0,0,0,33728
Trade_5234,2026-03-31,10.4986,0,0,0,0,0,0,33728
Trade_5234,2026-06-30,10.7479,0,0,0,0,0,0,33728
Trade_5234,2026-09-30,11,0,0,0,0,0,0,33728
Trade_5234,2026-12-31,11.2521,0,0,0,0,0,0,33728
Trade_5234,2027-03-31,11.4986,0,0,0,0,0,0,33728
Trade_5234,2027-06-30,11.7479,0,0,0,0,0,0,33728
Trade_5234,2027-09-30,12,0,0,0,0,0,0,33728
Trade_5234,2027-12-30,12.2493,0,0,0,0,0,0,33728
Trade_5234,2028-03-31,12.5007,0,0,0,0,0,0,33728
