#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2015-09-30,0,319802,0,0,0,319802,319802,319802
Trade_9007,2015-12-31,0.252055,312983,0,0,0,489463,313334,319802
Trade_9007,2016-03-31,0.500696,314464,1930.09,0,0,550864,315165,319802
Trade_9007,2016-06-30,0.74933,327633,3856.55,0,0,603311,328806,328806
Trade_9007,2016-09-30,1.0007,329605,6473.23,0,0,633499,331342,331342
Trade_9007,2016-12-30,1.24933,325556,11235.1,0,0,667859,327931,331342
Trade_9007,2017-03-31,1.49863,328776,14880.1,0,0,700565,332019,332019
Trade_9007,2017-06-30,1.74795,339022,17001.9,0,0,722026,343246,343246
Trade_9007,2017-09-29,1.99726,342763,20464.3,0,0,739571,347926,347926
Trade_9007,2017-12-29,2.24658,335218,24710.1,0,0,723365,341498,347926
Trade_9007,2018-03-29,2.49315,339063,28476.3,0,0,737388,346663,347926
Trade_9007,2018-06-29,2.74521,342884,26759.2,0,0,730307,351864,351864
Trade_9007,2018-09-28,2.99452,345851,29567.5,0,0,760685,356205,356205
Trade_9007,2018-12-31,3.25205,333873,31635.3,0,0,737286,345478,356205
Trade_9007,2019-03-29,3.49315,337589,35428.4,0,0,768373,350867,356205
Trade_9007,2019-06-28,3.74247,340468,34746.7,0,0,759871,355477,356205
Trade_9007,2019-09-30,4,344529,37917.8,0,0,780362,361415,361415
Trade_9007,2019-12-31,4.25205,329317,37977.7,0,0,727061,347355,361415
Trade_9007,2020-03-31,4.5007,332045,40639.2,0,0,751438,352143,361415
Trade_9007,2020-06-30,4.74933,331455,39663,0,0,743259,353434,361415
Trade_9007,2020-09-30,5.0007,334731,42340.3,0,0,755537,358895,361415
Trade_9007,2020-12-31,5.25206,317627,43121,0,0,739286,342631,361415
Trade_9007,2021-03-31,5.49863,319292,44379.1,0,0,739495,346484,361415
Trade_9007,2021-06-30,5.74795,317034,42730.2,0,0,728383,346112,361415
Trade_9007,2021-09-30,6,319812,45350.2,0,0,744564,351277,361415
Trade_9007,2021-12-30,6.24932,301193,46035,0,0,702950,332983,361415
Trade_9007,2022-03-31,6.49863,304211,49136.4,0,0,716932,338521,361415
Trade_9007,2022-06-30,6.74795,300230,47214.2,0,0,696545,336277,361415
Trade_9007,2022-09-30,7,303854,49520.3,0,0,699018,342588,361415
