#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2015-09-30,0,153455,0,0,0,153455,153455,153455
Trade_5195,2015-12-31,0.252055,152869,1454.97,0,0,285387,153040,153455
Trade_5195,2016-03-31,0.500696,150359,7863.44,0,0,327934,150694,153455
Trade_5195,2016-06-30,0.74933,178328,9806.84,0,0,389391,178966,178966
Trade_5195,2016-09-30,1.0007,174488,14023.7,0,0,403110,175408,178966
Trade_5195,2016-12-30,1.24933,172162,19994.7,0,0,417196,173418,178966
Trade_5195,2017-03-31,1.49863,170366,25889.4,0,0,418708,172046,178966
Trade_5195,2017-06-30,1.74795,193453,23461.3,0,0,453457,195863,195863
Trade_5195,2017-09-29,1.99726,190565,28388.5,0,0,473902,193436,195863
Trade_5195,2017-12-29,2.24658,186004,31519.4,0,0,463823,189489,195863
Trade_5195,2018-03-29,2.49315,181999,35387.8,0,0,491473,186078,195863
Trade_5195,2018-06-29,2.74521,203623,33016.1,0,0,524624,208955,208955
Trade_5195,2018-09-28,2.99452,197531,33879.2,0,0,510222,203444,208955
Trade_5195,2018-12-31,3.25205,193276,36700.5,0,0,497303,199994,208955
Trade_5195,2019-03-29,3.49315,188101,39431.8,0,0,510535,195499,208955
Trade_5195,2019-06-28,3.74247,207818,34166.8,0,0,529686,216979,216979
Trade_5195,2019-09-30,4,203000,36368.3,0,0,522725,212950,216979
Trade_5195,2019-12-31,4.25205,196584,39948.8,0,0,508453,207352,216979
Trade_5195,2020-03-31,4.5007,188608,41537.7,0,0,492797,200024,216979
Trade_5195,2020-06-30,4.74933,205093,36330.1,0,0,518595,218693,218693
Trade_5195,2020-09-30,5.0007,197649,38590.4,0,0,530739,211916,218693
Trade_5195,2020-12-31,5.25206,189038,40633.1,0,0,513907,203919,218693
Trade_5195,2021-03-31,5.49863,181300,43146.8,0,0,502053,196741,218693
Trade_5195,2021-06-30,5.74795,195922,37089.1,0,0,519809,213892,218693
Trade_5195,2021-09-30,6,187502,38617.5,0,0,498442,205949,218693
Trade_5195,2021-12-30,6.24932,180142,40987.1,0,0,491348,199156,218693
Trade_5195,2022-03-31,6.49863,170910,42573.6,0,0,466656,190186,218693
Trade_5195,2022-06-30,6.74795,185340,38078,0,0,483543,207593,218693
Trade_5195,2022-09-30,7,175956,38621.3,0,0,470172,198386,218693
Trade_5195,2022-12-30,7.24932,167624,40237.3,0,0,454216,190277,218693
Trade_5195,2023-03-31,7.49863,158312,42601.5,0,0,436523,180932,218693
Trade_5195,2023-06-30,7.74795,170705,37473.1,0,0,459753,196425,218693
Trade_5195,2023-09-29,7.99726,161613,38489.1,0,0,438250,187230,218693
Trade_5195,2023-12-29,8.24658,152012,38765.8,0,0,416719,177332,218693
Trade_5195,2024-03-28,8.4925,143119,40065.2,0,0,396533,168107,218693
Trade_5195,2024-06-28,8.74387,154699,33951.6,0,0,420253,182988,218693
Trade_5195,2024-09-30,9.0007,146272,35402,0,0,393138,174264,218693
Trade_5195,2024-12-31,9.25206,137146,36197.9,0,0,373112,164583,218693
Trade_5195,2025-03-31,9.49863,128113,37167,0,0,342288,154840,218693
Trade_5195,2025-06-30,9.74795,138617,30415.3,0,0,364111,168745,218693
Trade_5195,2025-09-30,10,129562,30988,0,0,343980,158872,218693
Trade_5195,2025-12-31,10.2521,119715,31261.1,0,0,319877,147882,218693
Trade_5195,2026-03-31,10.4986,110929,32506.6,0,0,308140,138019,218693
