#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2015-09-30,0,0,74954.2,0,0,0,0,0
Trade_7498,2015-12-31,0.252055,2404.17,58726.3,0,0,17335.1,2406.86,2406.86
Trade_7498,2016-03-31,0.500696,5144.64,67426,0,0,38043.9,5156.1,5156.1
Trade_7498,2016-06-30,0.74933,11795.2,56064.5,0,0,71622,11837.4,11837.4
Trade_7498,2016-09-30,1.0007,13331.3,64377.8,0,0,75163.4,13401.5,13401.5
Trade_7498,2016-12-30,1.24933,21129.5,55053.3,0,0,111709,21283.6,21283.6
Trade_7498,2017-03-31,1.49863,20196.6,61781.4,0,0,104125,20395.8,21283.6
Trade_7498,2017-06-30,1.74795,27596.1,52904.7,0,0,125610,27939.9,27939.9
Trade_7498,2017-09-29,1.99726,25557.4,57842.4,0,0,120987,25942.4,27939.9
Trade_7498,2017-12-29,2.24658,32491.6,49671.7,0,0,138107,33100.4,33100.4
Trade_7498,2018-03-29,2.49315,29432.2,55067.4,0,0,131370,30091.9,33100.4
Trade_7498,2018-06-29,2.74521,36730.6,47546.5,0,0,143297,37692.6,37692.6
Trade_7498,2018-09-28,2.99452,32697.7,52361.3,0,0,128804,33676.5,37692.6
Trade_7498,2018-12-31,3.25205,38785.9,44469.6,0,0,142882,40134.1,40134.1
Trade_7498,2019-03-29,3.49315,32967.1,47799.5,0,0,130387,34263.8,40134.1
Trade_7498,2019-06-28,3.74247,38545.5,40164.8,0,0,134718,40244.7,40244.7
Trade_7498,2019-09-30,4,33387.7,44365,0,0,126626,35024.1,40244.7
Trade_7498,2019-12-31,4.25205,38511.9,37200.5,0,0,132801,40621.4,40621.4
Trade_7498,2020-03-31,4.5007,32015.5,41024.6,0,0,121749,33953.3,40621.4
Trade_7498,2020-06-30,4.74933,36432.4,33336.9,0,0,125884,38848.3,40621.4
Trade_7498,2020-09-30,5.0007,29690.9,36549,0,0,110363,31834.2,40621.4
Trade_7498,2020-12-31,5.25206,33723.3,29007,0,0,111148,36378,40621.4
Trade_7498,2021-03-31,5.49863,26474.8,32453,0,0,95811,28729.6,40621.4
Trade_7498,2021-06-30,5.74795,30143.7,24755.1,0,0,98464.8,32908.5,40621.4
Trade_7498,2021-09-30,6,22719.7,27886.3,0,0,84790,24955,40621.4
Trade_7498,2021-12-30,6.24932,26220.9,20619.8,0,0,83638.8,28988.5,40621.4
Trade_7498,2022-03-31,6.49863,18802,24227.1,0,0,69171.1,20922.6,40621.4
Trade_7498,2022-06-30,6.74795,21767.2,16781.3,0,0,67986,24380.7,40621.4
Trade_7498,2022-09-30,7,14337.9,20171.5,0,0,52542.9,16165.6,40621.4
Trade_7498,2022-12-30,7.24932,16855.7,12615.4,0,0,51988.5,19133.7,40621.4
Trade_7498,2023-03-31,7.49863,9533.32,16410.5,0,0,36473.8,10895.4,40621.4
Trade_7498,2023-06-30,7.74795,11695.1,8798.73,0,0,34461.2,13457.1,40621.4
Trade_7498,2023-09-29,7.99726,4463.17,12466.4,0,0,19263.2,5170.6,40621.4
Trade_7498,2023-12-29,8.24658,6086.21,4479.84,0,0,17265.9,7099.96,40621.4
