#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2015-09-30,0,0,19516.9,0,0,0,0,0
Trade_4515,2015-12-31,0.252055,8.00305,19800.2,0,0,0,8.01201,8.01201
Trade_4515,2016-03-31,0.500696,128.34,19958,0,0,0,128.626,128.626
Trade_4515,2016-06-30,0.74933,730.793,16065.8,0,0,5584.32,733.41,733.41
Trade_4515,2016-09-30,1.0007,1093.71,16393.7,0,0,8197.36,1099.47,1099.47
Trade_4515,2016-12-30,1.24933,1004.88,18095.2,0,0,7356.09,1012.21,1099.47
Trade_4515,2017-03-31,1.49863,1218.93,18290.4,0,0,9242.64,1230.95,1230.95
Trade_4515,2017-06-30,1.74795,2239.04,14906.9,0,0,14482.1,2266.94,2266.94
Trade_4515,2017-09-29,1.99726,2510.79,15158.8,0,0,14903.1,2548.61,2548.61
Trade_4515,2017-12-29,2.24658,2036.91,16399.5,0,0,13358.9,2075.07,2548.61
Trade_4515,2018-03-29,2.49315,2422.5,16799.8,0,0,14873.7,2476.79,2548.61
Trade_4515,2018-06-29,2.74521,3626.57,13759,0,0,20310.6,3721.55,3721.55
Trade_4515,2018-09-28,2.99452,3785.54,13828.9,0,0,20277.1,3898.87,3898.87
Trade_4515,2018-12-31,3.25205,2963.92,14665.5,0,0,18723.6,3066.94,3898.87
Trade_4515,2019-03-29,3.49315,3162.47,14914.5,0,0,17719,3286.86,3898.87
Trade_4515,2019-06-28,3.74247,4424.14,11793,0,0,21711.6,4619.16,4619.16
Trade_4515,2019-09-30,4,4645.65,11998,0,0,23415.8,4873.34,4873.34
Trade_4515,2019-12-31,4.25205,3692.23,12931,0,0,19834.9,3894.47,4873.34
Trade_4515,2020-03-31,4.5007,3845.52,13080.2,0,0,19712.7,4078.28,4873.34
Trade_4515,2020-06-30,4.74933,4817.84,10391.4,0,0,22165.4,5137.31,5137.31
Trade_4515,2020-09-30,5.0007,5021.43,10612.7,0,0,23144.7,5383.92,5383.92
Trade_4515,2020-12-31,5.25206,3799.56,11546.7,0,0,20053.9,4098.67,5383.92
Trade_4515,2021-03-31,5.49863,3934.03,11706.7,0,0,20377.9,4269.07,5383.92
Trade_4515,2021-06-30,5.74795,4869.29,9154.81,0,0,21704.3,5315.91,5383.92
Trade_4515,2021-09-30,6,4937.04,9215.52,0,0,21575.7,5422.79,5422.79
Trade_4515,2021-12-30,6.24932,3635.38,10028.7,0,0,17597.1,4019.1,5422.79
Trade_4515,2022-03-31,6.49863,3690.4,10098.1,0,0,17513.2,4106.62,5422.79
Trade_4515,2022-06-30,6.74795,4513.48,7765.38,0,0,18965.2,5055.4,5422.79
Trade_4515,2022-09-30,7,4597.23,7807.57,0,0,19265.3,5183.27,5422.79
Trade_4515,2022-12-30,7.24932,3245.68,8629.84,0,0,15498.2,3684.32,5422.79
Trade_4515,2023-03-31,7.49863,3293.48,8774.97,0,0,16154.9,3764.06,5422.79
Trade_4515,2023-06-30,7.74795,4036.7,6534.79,0,0,17350.7,4644.9,5422.79
Trade_4515,2023-09-29,7.99726,4117.5,6599.05,0,0,18071.8,4770.14,5422.79
Trade_4515,2023-12-29,8.24658,2732.98,7398.91,0,0,12431.2,3188.2,5422.79
Trade_4515,2024-03-28,8.4925,2790.08,7454.89,0,0,12829.8,3277.22,5422.79
Trade_4515,2024-06-28,8.74387,3417.17,5207.22,0,0,14168.9,4042.06,5422.79
Trade_4515,2024-09-30,9.0007,3468.88,5231.92,0,0,14212.9,4132.73,5422.79
Trade_4515,2024-12-31,9.25206,2098.32,6015.69,0,0,9804.03,2518.11,5422.79
Trade_4515,2025-03-31,9.49863,2111.75,6040.62,0,0,10129.7,2552.3,5422.79
Trade_4515,2025-06-30,9.74795,2678.42,3857.57,0,0,11048.5,3260.55,5422.79
Trade_4515,2025-09-30,10,2713.65,3862.23,0,0,10831.8,3327.54,5422.79
Trade_4515,2025-12-31,10.2521,1361.38,4644.54,0,0,6702.31,1681.7,5422.79
Trade_4515,2026-03-31,10.4986,1371.44,4665.74,0,0,6777.28,1706.36,5422.79
Trade_4515,2026-06-30,10.7479,1830.97,2559.06,0,0,7409.8,2294.77,5422.79
Trade_4515,2026-09-30,11,1868.08,2584.59,0,0,7568.36,2358.59,5422.79
Trade_4515,2026-12-31,11.2521,627.295,3446.27,0,0,3286.68,797.861,5422.79
Trade_4515,2027-03-31,11.4986,633.052,3452.91,0,0,3443.86,811.006,5422.79
Trade_4515,2027-06-30,11.7479,974.551,1305.9,0,0,3878.93,1257.63,5422.79
Trade_4515,2027-09-30,12,980.654,1310.21,0,0,3872.54,1274.86,5422.79
Trade_4515,2027-12-30,12.2493,30.6082,2381.37,0,0,149.247,40.0844,5422.79
Trade_4515,2028-03-31,12.5007,30.0321,2381.21,0,0,150.344,39.6234,5422.79
Trade_4515,2028-06-30,12.7493,0,0,0,0,0,0,5422.79
Trade_4515,2028-09-29,12.998,0,0,0,0,0,0,5422.79
Trade_4515,2028-12-29,13.2466,0,0,0,0,0,0,5422.79
Trade_4515,2029-03-29,13.4932,0,0,0,0,0,0,5422.79
Trade_4515,2029-06-29,13.7452,0,0,0,0,0,0,5422.79
Trade_4515,2029-09-28,13.9945,0,0,0,0,0,0,5422.79
Trade_4515,2029-12-31,14.2521,0,0,0,0,0,0,5422.79
Trade_4515,2030-03-29,14.4932,0,0,0,0,0,0,5422.79
Trade_4515,2030-06-28,14.7425,0,0,0,0,0,0,5422.79
Trade_4515,2030-09-30,15,0,0,0,0,0,0,5422.79
Trade_4515,2030-12-31,15.2521,0,0,0,0,0,0,5422.79
Trade_4515,2031-03-31,15.4986,0,0,0,0,0,0,5422.79
Trade_4515,2031-06-30,15.7479,0,0,0,0,0,0,5422.79
Trade_4515,2031-09-30,16,0,0,0,0,0,0,5422.79
Trade_4515,2031-12-31,16.2521,0,0,0,0,0,0,5422.79
Trade_4515,2032-03-31,16.5007,0,0,0,0,0,0,5422.79
Trade_4515,2032-06-30,16.7493,0,0,0,0,0,0,5422.79
Trade_4515,2032-09-30,17.0007,0,0,0,0,0,0,5422.79
Trade_4515,2032-12-30,17.2493,0,0,0,0,0,0,5422.79
Trade_4515,2033-03-31,17.4986,0,0,0,0,0,0,5422.79
Trade_4515,2033-06-30,17.7479,0,0,0,0,0,0,5422.79
Trade_4515,2033-09-30,18,0,0,0,0,0,0,5422.79
Trade_4515,2033-12-30,18.2493,0,0,0,0,0,0,5422.79
Trade_4515,2034-03-31,18.4986,0,0,0,0,0,0,5422.79
Trade_4515,2034-06-30,18.7479,0,0,0,0,0,0,5422.79
Trade_4515,2034-09-29,18.9973,0,0,0,0,0,0,5422.79
Trade_4515,2034-12-29,19.2466,0,0,0,0,0,0,5422.79
Trade_4515,2035-03-30,19.4959,0,0,0,0,0,0,5422.79
Trade_4515,2035-06-29,19.7452,0,0,0,0,0,0,5422.79
Trade_4515,2035-09-28,19.9945,0,0,0,0,0,0,5422.79
