#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2015-09-30,0,0,38315.1,0,0,0,0,0
Trade_2085,2015-12-31,0.252055,321.065,34769.5,0,0,0,321.425,321.425
Trade_2085,2016-03-31,0.500696,1362.52,35788.9,0,0,9439.98,1365.55,1365.55
Trade_2085,2016-06-30,0.74933,1657.46,41306.9,0,0,10951.7,1663.4,1663.4
Trade_2085,2016-09-30,1.0007,2495.03,42149.8,0,0,19010.4,2508.18,2508.18
Trade_2085,2016-12-30,1.24933,3978.62,39327.2,0,0,26566,4007.64,4007.64
Trade_2085,2017-03-31,1.49863,4838.99,40152.7,0,0,35825.5,4886.71,4886.71
Trade_2085,2017-06-30,1.74795,4335.66,44013.1,0,0,33517.9,4389.67,4886.71
Trade_2085,2017-09-29,1.99726,5101.5,44815.1,0,0,35741.1,5178.35,5178.35
Trade_2085,2017-12-29,2.24658,6252.9,40722.3,0,0,42675.9,6370.04,6370.04
Trade_2085,2018-03-29,2.49315,6975.67,41431,0,0,45726.2,7132.02,7132.02
Trade_2085,2018-06-29,2.74521,5695.13,43675.9,0,0,40291.5,5844.28,7132.02
Trade_2085,2018-09-28,2.99452,6133.77,44055.2,0,0,44643,6317.39,7132.02
Trade_2085,2018-12-31,3.25205,7023.65,39046.8,0,0,43497.8,7267.78,7267.78
Trade_2085,2019-03-29,3.49315,7650.5,39595.5,0,0,48750.1,7951.41,7951.41
Trade_2085,2019-06-28,3.74247,6410.26,41297.1,0,0,45290.7,6692.84,7951.41
Trade_2085,2019-09-30,4,6864.76,41869,0,0,45722.7,7201.22,7951.41
Trade_2085,2019-12-31,4.25205,7275.48,36094.9,0,0,46481.5,7674,7951.41
Trade_2085,2020-03-31,4.5007,7757.25,36518.7,0,0,51218,8226.77,8226.77
Trade_2085,2020-06-30,4.74933,6431.09,37389.7,0,0,42256.7,6857.53,8226.77
Trade_2085,2020-09-30,5.0007,6788.09,37799,0,0,42958.2,7278.11,8226.77
Trade_2085,2020-12-31,5.25206,7292.39,31725.3,0,0,49306.3,7866.46,8226.77
Trade_2085,2021-03-31,5.49863,7423.1,31875.4,0,0,49968.1,8055.3,8226.77
Trade_2085,2021-06-30,5.74795,5960.11,32328.6,0,0,42108.2,6506.77,8226.77
Trade_2085,2021-09-30,6,6258.64,32687.4,0,0,44035.6,6874.41,8226.77
Trade_2085,2021-12-30,6.24932,6778.02,26454.4,0,0,45398.8,7493.44,8226.77
Trade_2085,2022-03-31,6.49863,7033.44,26706.7,0,0,45207.6,7826.7,8226.77
Trade_2085,2022-06-30,6.74795,5373.01,26661.8,0,0,37681.6,6018.13,8226.77
Trade_2085,2022-09-30,7,5585.46,27011.4,0,0,38267.8,6297.47,8226.77
Trade_2085,2022-12-30,7.24932,5996.31,20747.8,0,0,35296,6806.69,8226.77
Trade_2085,2023-03-31,7.49863,6118.54,20863.3,0,0,39698.7,6992.75,8226.77
Trade_2085,2023-06-30,7.74795,4253.14,20467.4,0,0,29667.4,4893.94,8226.77
Trade_2085,2023-09-29,7.99726,4367.28,20650.3,0,0,29429.6,5059.52,8226.77
Trade_2085,2023-12-29,8.24658,4866.75,14470.9,0,0,29104.9,5677.39,8226.77
Trade_2085,2024-03-28,8.4925,4887.65,14521,0,0,27809.2,5741.02,8226.77
Trade_2085,2024-06-28,8.74387,3014.09,13901.8,0,0,19105.2,3565.26,8226.77
Trade_2085,2024-09-30,9.0007,3104.71,13962.3,0,0,20614.1,3698.87,8226.77
Trade_2085,2024-12-31,9.25206,3477.52,7826.68,0,0,20722.3,4173.23,8226.77
Trade_2085,2025-03-31,9.49863,3546.24,7844.72,0,0,20401,4286.06,8226.77
Trade_2085,2025-06-30,9.74795,1601.91,7081.71,0,0,10584.2,1950.07,8226.77
Trade_2085,2025-09-30,10,1616.37,7103.52,0,0,10179.4,1982.03,8226.77
Trade_2085,2025-12-31,10.2521,2428.97,1388.64,0,0,10708.1,3000.46,8226.77
Trade_2085,2026-03-31,10.4986,2434.12,1391.04,0,0,10793.7,3028.57,8226.77
Trade_2085,2026-06-30,10.7479,0,0,0,0,0,0,8226.77
Trade_2085,2026-09-30,11,0,0,0,0,0,0,8226.77
Trade_2085,2026-12-31,11.2521,0,0,0,0,0,0,8226.77
Trade_2085,2027-03-31,11.4986,0,0,0,0,0,0,8226.77
Trade_2085,2027-06-30,11.7479,0,0,0,0,0,0,8226.77
Trade_2085,2027-09-30,12,0,0,0,0,0,0,8226.77
Trade_2085,2027-12-30,12.2493,0,0,0,0,0,0,8226.77
Trade_2085,2028-03-31,12.5007,0,0,0,0,0,0,8226.77
Trade_2085,2028-06-30,12.7493,0,0,0,0,0,0,8226.77
Trade_2085,2028-09-29,12.998,0,0,0,0,0,0,8226.77
Trade_2085,2028-12-29,13.2466,0,0,0,0,0,0,8226.77
Trade_2085,2029-03-29,13.4932,0,0,0,0,0,0,8226.77
Trade_2085,2029-06-29,13.7452,0,0,0,0,0,0,8226.77
Trade_2085,2029-09-28,13.9945,0,0,0,0,0,0,8226.77
Trade_2085,2029-12-31,14.2521,0,0,0,0,0,0,8226.77
Trade_2085,2030-03-29,14.4932,0,0,0,0,0,0,8226.77
Trade_2085,2030-06-28,14.7425,0,0,0,0,0,0,8226.77
Trade_2085,2030-09-30,15,0,0,0,0,0,0,8226.77
Trade_2085,2030-12-31,15.2521,0,0,0,0,0,0,8226.77
Trade_2085,2031-03-31,15.4986,0,0,0,0,0,0,8226.77
Trade_2085,2031-06-30,15.7479,0,0,0,0,0,0,8226.77
Trade_2085,2031-09-30,16,0,0,0,0,0,0,8226.77
Trade_2085,2031-12-31,16.2521,0,0,0,0,0,0,8226.77
Trade_2085,2032-03-31,16.5007,0,0,0,0,0,0,8226.77
Trade_2085,2032-06-30,16.7493,0,0,0,0,0,0,8226.77
Trade_2085,2032-09-30,17.0007,0,0,0,0,0,0,8226.77
Trade_2085,2032-12-30,17.2493,0,0,0,0,0,0,8226.77
Trade_2085,2033-03-31,17.4986,0,0,0,0,0,0,8226.77
Trade_2085,2033-06-30,17.7479,0,0,0,0,0,0,8226.77
Trade_2085,2033-09-30,18,0,0,0,0,0,0,8226.77
Trade_2085,2033-12-30,18.2493,0,0,0,0,0,0,8226.77
Trade_2085,2034-03-31,18.4986,0,0,0,0,0,0,8226.77
Trade_2085,2034-06-30,18.7479,0,0,0,0,0,0,8226.77
Trade_2085,2034-09-29,18.9973,0,0,0,0,0,0,8226.77
Trade_2085,2034-12-29,19.2466,0,0,0,0,0,0,8226.77
Trade_2085,2035-03-30,19.4959,0,0,0,0,0,0,8226.77
Trade_2085,2035-06-29,19.7452,0,0,0,0,0,0,8226.77
Trade_2085,2035-09-28,19.9945,0,0,0,0,0,0,8226.77
