#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2015-09-30,0,25210.4,0,0,0,25210.4,25210.4,25210.4
Trade_7691,2015-12-31,0.252055,25943.7,69.2506,0,0,45977.3,25972.7,25972.7
Trade_7691,2016-03-31,0.500696,26299.3,349.374,0,0,52246.5,26357.9,26357.9
Trade_7691,2016-06-30,0.74933,20047.9,1329.82,0,0,49044.6,20119.7,26357.9
Trade_7691,2016-09-30,1.0007,20584.4,1779.62,0,0,52990.4,20692.9,26357.9
Trade_7691,2016-12-30,1.24933,21091.7,1582.18,0,0,54088.8,21245.6,26357.9
Trade_7691,2017-03-31,1.49863,21483.5,1956.58,0,0,56657,21695.3,26357.9
Trade_7691,2017-06-30,1.74795,15378.3,3149.99,0,0,46471,15569.9,26357.9
Trade_7691,2017-09-29,1.99726,15703.8,3401.01,0,0,48712.4,15940.3,26357.9
Trade_7691,2017-12-29,2.24658,15752.9,2450.67,0,0,46056.5,16048.1,26357.9
Trade_7691,2018-03-29,2.49315,16033.2,2671.39,0,0,46029.1,16392.6,26357.9
Trade_7691,2018-06-29,2.74521,10273.8,3623.63,0,0,34358.6,10542.9,26357.9
Trade_7691,2018-09-28,2.99452,10474.2,3759.47,0,0,35282.8,10787.7,26357.9
Trade_7691,2018-12-31,3.25205,10333.4,1935.68,0,0,31142.3,10692.6,26357.9
Trade_7691,2019-03-29,3.49315,10402.4,1948.12,0,0,32080.5,10811.5,26357.9
Trade_7691,2019-06-28,3.74247,5018.37,2558.08,0,0,19494.6,5239.59,26357.9
Trade_7691,2019-09-30,4,5064.29,2618.47,0,0,19653,5312.51,26357.9
Trade_7691,2019-12-31,4.25205,5487.54,360.035,0,0,15025.7,5788.12,26357.9
Trade_7691,2020-03-31,4.5007,5482.92,361.879,0,0,14913.6,5814.78,26357.9
Trade_7691,2020-06-30,4.74933,0,0,0,0,0,0,26357.9
Trade_7691,2020-09-30,5.0007,0,0,0,0,0,0,26357.9
Trade_7691,2020-12-31,5.25206,0,0,0,0,0,0,26357.9
Trade_7691,2021-03-31,5.49863,0,0,0,0,0,0,26357.9
Trade_7691,2021-06-30,5.74795,0,0,0,0,0,0,26357.9
Trade_7691,2021-09-30,6,0,0,0,0,0,0,26357.9
Trade_7691,2021-12-30,6.24932,0,0,0,0,0,0,26357.9
Trade_7691,2022-03-31,6.49863,0,0,0,0,0,0,26357.9
Trade_7691,2022-06-30,6.74795,0,0,0,0,0,0,26357.9
Trade_7691,2022-09-30,7,0,0,0,0,0,0,26357.9
Trade_7691,2022-12-30,7.24932,0,0,0,0,0,0,26357.9
Trade_7691,2023-03-31,7.49863,0,0,0,0,0,0,26357.9
Trade_7691,2023-06-30,7.74795,0,0,0,0,0,0,26357.9
Trade_7691,2023-09-29,7.99726,0,0,0,0,0,0,26357.9
Trade_7691,2023-12-29,8.24658,0,0,0,0,0,0,26357.9
Trade_7691,2024-03-28,8.4925,0,0,0,0,0,0,26357.9
Trade_7691,2024-06-28,8.74387,0,0,0,0,0,0,26357.9
Trade_7691,2024-09-30,9.0007,0,0,0,0,0,0,26357.9
Trade_7691,2024-12-31,9.25206,0,0,0,0,0,0,26357.9
Trade_7691,2025-03-31,9.49863,0,0,0,0,0,0,26357.9
Trade_7691,2025-06-30,9.74795,0,0,0,0,0,0,26357.9
Trade_7691,2025-09-30,10,0,0,0,0,0,0,26357.9
Trade_7691,2025-12-31,10.2521,0,0,0,0,0,0,26357.9
Trade_7691,2026-03-31,10.4986,0,0,0,0,0,0,26357.9
Trade_7691,2026-06-30,10.7479,0,0,0,0,0,0,26357.9
Trade_7691,2026-09-30,11,0,0,0,0,0,0,26357.9
Trade_7691,2026-12-31,11.2521,0,0,0,0,0,0,26357.9
Trade_7691,2027-03-31,11.4986,0,0,0,0,0,0,26357.9
Trade_7691,2027-06-30,11.7479,0,0,0,0,0,0,26357.9
Trade_7691,2027-09-30,12,0,0,0,0,0,0,26357.9
Trade_7691,2027-12-30,12.2493,0,0,0,0,0,0,26357.9
Trade_7691,2028-03-31,12.5007,0,0,0,0,0,0,26357.9
Trade_7691,2028-06-30,12.7493,0,0,0,0,0,0,26357.9
Trade_7691,2028-09-29,12.998,0,0,0,0,0,0,26357.9
Trade_7691,2028-12-29,13.2466,0,0,0,0,0,0,26357.9
Trade_7691,2029-03-29,13.4932,0,0,0,0,0,0,26357.9
Trade_7691,2029-06-29,13.7452,0,0,0,0,0,0,26357.9
Trade_7691,2029-09-28,13.9945,0,0,0,0,0,0,26357.9
Trade_7691,2029-12-31,14.2521,0,0,0,0,0,0,26357.9
Trade_7691,2030-03-29,14.4932,0,0,0,0,0,0,26357.9
Trade_7691,2030-06-28,14.7425,0,0,0,0,0,0,26357.9
Trade_7691,2030-09-30,15,0,0,0,0,0,0,26357.9
Trade_7691,2030-12-31,15.2521,0,0,0,0,0,0,26357.9
Trade_7691,2031-03-31,15.4986,0,0,0,0,0,0,26357.9
Trade_7691,2031-06-30,15.7479,0,0,0,0,0,0,26357.9
Trade_7691,2031-09-30,16,0,0,0,0,0,0,26357.9
Trade_7691,2031-12-31,16.2521,0,0,0,0,0,0,26357.9
Trade_7691,2032-03-31,16.5007,0,0,0,0,0,0,26357.9
Trade_7691,2032-06-30,16.7493,0,0,0,0,0,0,26357.9
Trade_7691,2032-09-30,17.0007,0,0,0,0,0,0,26357.9
Trade_7691,2032-12-30,17.2493,0,0,0,0,0,0,26357.9
Trade_7691,2033-03-31,17.4986,0,0,0,0,0,0,26357.9
Trade_7691,2033-06-30,17.7479,0,0,0,0,0,0,26357.9
Trade_7691,2033-09-30,18,0,0,0,0,0,0,26357.9
Trade_7691,2033-12-30,18.2493,0,0,0,0,0,0,26357.9
Trade_7691,2034-03-31,18.4986,0,0,0,0,0,0,26357.9
Trade_7691,2034-06-30,18.7479,0,0,0,0,0,0,26357.9
