#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2021-09-30,6,161543,44306.5,0,0,641771,177437,230303
Trade_8975,2021-12-30,6.24932,153234,47581.2,0,0,615932,169408,230303
Trade_8975,2022-03-31,6.49863,157065,44785.3,0,0,638504,174779,230303
Trade_8975,2022-06-30,6.74795,149373,48143.7,0,0,616629,167307,230303
Trade_8975,2022-09-30,7,151143,44842.2,0,0,614497,170410,230303
Trade_8975,2022-12-30,7.24932,143282,48134.8,0,0,594566,162646,230303
Trade_8975,2023-03-31,7.49863,146550,45031.4,0,0,608397,167490,230303
Trade_8975,2023-06-30,7.74795,138850,48795.7,0,0,597120,159770,230303
Trade_8975,2023-09-29,7.99726,142162,46132.8,0,0,596340,164696,230303
Trade_8975,2023-12-29,8.24658,134609,49031.9,0,0,544352,157030,230303
Trade_8975,2024-03-28,8.4925,136513,45603.3,0,0,554454,160348,230303
Trade_8975,2024-06-28,8.74387,128900,48525.4,0,0,533549,152471,230303
Trade_8975,2024-09-30,9.0007,132917,44980.8,0,0,563729,158353,230303
Trade_8975,2024-12-31,9.25206,124516,48037.6,0,0,553493,149426,230303
Trade_8975,2025-03-31,9.49863,128131,44402.6,0,0,547461,154862,230303
Trade_8975,2025-06-30,9.74795,120478,47253.5,0,0,531994,146663,230303
Trade_8975,2025-09-30,10,123376,43656.2,0,0,532697,151286,230303
Trade_8975,2025-12-31,10.2521,115229,45772.1,0,0,507648,142341,230303
Trade_8975,2026-03-31,10.4986,118681,42345.1,0,0,522356,147665,230303
Trade_8975,2026-06-30,10.7479,110967,44609.7,0,0,490258,139076,230303
Trade_8975,2026-09-30,11,113422,41065.5,0,0,496472,143204,230303
Trade_8975,2026-12-31,11.2521,107319,43463,0,0,489206,136499,230303
Trade_8975,2027-03-31,11.4986,109598,39706.4,0,0,465850,140407,230303
Trade_8975,2027-06-30,11.7479,101632,41742,0,0,462767,131153,230303
Trade_8975,2027-09-30,12,103679,37633.7,0,0,483615,134784,230303
Trade_8975,2027-12-30,12.2493,96483.1,39479.1,0,0,505735,126354,230303
Trade_8975,2028-03-31,12.5007,98710.9,35469.6,0,0,471368,130236,230303
Trade_8975,2028-06-30,12.7493,90437.7,37162.8,0,0,434192,120201,230303
Trade_8975,2028-09-29,12.998,91968,33426.4,0,0,414336,123137,230303
Trade_8975,2028-12-29,13.2466,84583.9,35037.5,0,0,410425,114086,230303
Trade_8975,2029-03-29,13.4932,86824.4,31101.6,0,0,387179,117963,230303
Trade_8975,2029-06-29,13.7452,79238,32997.2,0,0,399849,108459,230303
Trade_8975,2029-09-28,13.9945,81209,28996.4,0,0,389959,111977,230303
Trade_8975,2029-12-31,14.2521,73841.8,31085.9,0,0,351798,102594,230303
Trade_8975,2030-03-29,14.4932,75398.7,27142.5,0,0,358507,105505,230303
Trade_8975,2030-06-28,14.7425,68558.9,29251.8,0,0,344165,96642.1,230303
Trade_8975,2030-09-30,15,69711.9,25428.3,0,0,342468,99016.5,230303
Trade_8975,2030-12-31,15.2521,62809.1,27104.2,0,0,303430,89874.3,230303
Trade_8975,2031-03-31,15.4986,64674.7,23278.7,0,0,308203,93215.8,230303
Trade_8975,2031-06-30,15.7479,57033,24835.8,0,0,280947,82805.3,230303
Trade_8975,2031-09-30,16,58101.3,20924.7,0,0,280072,84982.6,230303
Trade_8975,2031-12-31,16.2521,51219.3,22739.5,0,0,257457,75472.6,230303
Trade_8975,2032-03-31,16.5007,53346.4,19091.4,0,0,269666,79184.1,230303
Trade_8975,2032-06-30,16.7493,45729.3,20516.6,0,0,240978,68376.1,230303
Trade_8975,2032-09-30,17.0007,47757.2,16814,0,0,238707,71938.4,230303
Trade_8975,2032-12-30,17.2493,40630.7,18351.2,0,0,215581,61652.9,230303
Trade_8975,2033-03-31,17.4986,42296.1,14923.9,0,0,210328,64651.2,230303
Trade_8975,2033-06-30,17.7479,35403.3,16335.1,0,0,187719,54512.7,230303
Trade_8975,2033-09-30,18,36665.9,12540.9,0,0,190510,56875.8,230303
Trade_8975,2033-12-30,18.2493,29306.4,13672.9,0,0,155263,45793.5,230303
Trade_8975,2034-03-31,18.4986,30991.2,9950.26,0,0,158385,48781.8,230303
Trade_8975,2034-06-30,18.7479,23848,11137.5,0,0,132727,37813.7,230303
Trade_8975,2034-09-29,18.9973,25377.6,7316.32,0,0,135343,40534.4,230303
Trade_8975,2034-12-29,19.2466,18811.5,8422.83,0,0,109348,30267.3,230303
Trade_8975,2035-03-30,19.4959,19705.3,4786.2,0,0,93715.8,31938.3,230303
Trade_8975,2035-06-29,19.7452,12293,5576.61,0,0,68987.9,20070.6,230303
Trade_8975,2035-09-28,19.9945,14097,2079.74,0,0,68089.5,23185.1,230303
