#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2015-09-30,0,0,26353.3,0,0,0,0,0
Trade_5823,2015-12-31,0.252055,4158.1,36373.5,0,0,30590,4162.76,4162.76
Trade_5823,2016-03-31,0.500696,8256.44,40294.9,0,0,52066.3,8274.84,8274.84
Trade_5823,2016-06-30,0.74933,10343.9,47679,0,0,68407.2,10381,10381
Trade_5823,2016-09-30,1.0007,13365.9,50353.4,0,0,84624.4,13436.3,13436.3
Trade_5823,2016-12-30,1.24933,13461.9,54403,0,0,83571.8,13560.1,13560.1
Trade_5823,2017-03-31,1.49863,15555.8,56314.5,0,0,91557.1,15709.2,15709.2
Trade_5823,2017-06-30,1.74795,15132.5,58560.2,0,0,86714,15321,15709.2
Trade_5823,2017-09-29,1.99726,16675.8,60286.8,0,0,97529.2,16927,16927
Trade_5823,2017-12-29,2.24658,16021,61067.3,0,0,100657,16321.2,16927
Trade_5823,2018-03-29,2.49315,17483.9,62637.2,0,0,105924,17875.8,17875.8
Trade_5823,2018-06-29,2.74521,16200.4,61867.7,0,0,100711,16624.7,17875.8
Trade_5823,2018-09-28,2.99452,17724.5,63228,0,0,104693,18255.2,18255.2
Trade_5823,2018-12-31,3.25205,16104.6,60976.1,0,0,99048.8,16664.3,18255.2
Trade_5823,2019-03-29,3.49315,16688.8,61614.7,0,0,104635,17345.2,18255.2
Trade_5823,2019-06-28,3.74247,15366.6,59015,0,0,92457.9,16044,18255.2
Trade_5823,2019-09-30,4,16347.7,59894.4,0,0,104098,17148.9,18255.2
Trade_5823,2019-12-31,4.25205,14892.8,56107.4,0,0,103736,15708.5,18255.2
Trade_5823,2020-03-31,4.5007,15262.3,56531.3,0,0,101259,16186,18255.2
Trade_5823,2020-06-30,4.74933,13536.1,51707.8,0,0,99855,14433.7,18255.2
Trade_5823,2020-09-30,5.0007,13907,52266.7,0,0,98914.3,14911,18255.2
Trade_5823,2020-12-31,5.25206,12009.2,46781.1,0,0,82811.4,12954.6,18255.2
Trade_5823,2021-03-31,5.49863,12437.5,47211.6,0,0,86020.2,13496.7,18255.2
Trade_5823,2021-06-30,5.74795,10552.7,41392.7,0,0,71044.2,11520.5,18255.2
Trade_5823,2021-09-30,6,10845.7,41766.7,0,0,68055,11912.8,18255.2
Trade_5823,2021-12-30,6.24932,8904.6,35337.9,0,0,60119.8,9844.48,18255.2
Trade_5823,2022-03-31,6.49863,8921.13,35377,0,0,59314.2,9927.3,18255.2
Trade_5823,2022-06-30,6.74795,7256.36,28741.8,0,0,44759.2,8127.59,18255.2
Trade_5823,2022-09-30,7,7356.08,28981,0,0,49974.6,8293.8,18255.2
Trade_5823,2022-12-30,7.24932,5524.29,21982.3,0,0,40524.2,6270.87,18255.2
Trade_5823,2023-03-31,7.49863,5692.51,22099,0,0,37922.9,6505.86,18255.2
Trade_5823,2023-06-30,7.74795,4036.24,15038.3,0,0,28191.1,4644.36,18255.2
Trade_5823,2023-09-29,7.99726,4006.6,15096.8,0,0,28388.1,4641.67,18255.2
