#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2015-09-30,0,217777,0,0,0,217777,217777,217777
Trade_6739,2015-12-31,0.252055,199104,141.08,0,0,338393,199327,217777
Trade_6739,2016-03-31,0.500696,200375,1403.34,0,0,384904,200822,217777
Trade_6739,2016-06-30,0.74933,185162,4514.97,0,0,406378,185825,217777
Trade_6739,2016-09-30,1.0007,187902,6856.37,0,0,446391,188892,217777
Trade_6739,2016-12-30,1.24933,173429,10436,0,0,445512,174694,217777
Trade_6739,2017-03-31,1.49863,176644,13631,0,0,468342,178386,217777
Trade_6739,2017-06-30,1.74795,162870,18007.5,0,0,459029,164900,217777
Trade_6739,2017-09-29,1.99726,165430,20436.3,0,0,486476,167922,217777
Trade_6739,2017-12-29,2.24658,151910,24575.6,0,0,469756,154756,217777
Trade_6739,2018-03-29,2.49315,154918,27534.2,0,0,469327,158390,217777
Trade_6739,2018-06-29,2.74521,142314,30954.7,0,0,455088,146041,217777
Trade_6739,2018-09-28,2.99452,145816,33338.4,0,0,466099,150181,217777
Trade_6739,2018-12-31,3.25205,132359,35265.9,0,0,448879,136959,217777
Trade_6739,2019-03-29,3.49315,134470,37238.1,0,0,475566,139759,217777
Trade_6739,2019-06-28,3.74247,123627,40886.5,0,0,463336,129076,217777
Trade_6739,2019-09-30,4,126075,43300.3,0,0,455252,132254,217777
Trade_6739,2019-12-31,4.25205,115800,45201,0,0,458156,122143,217777
Trade_6739,2020-03-31,4.5007,117781,47112.4,0,0,461431,124910,217777
Trade_6739,2020-06-30,4.74933,106684,48054.8,0,0,423176,113758,217777
Trade_6739,2020-09-30,5.0007,107989,49910.9,0,0,439612,115784,217777
Trade_6739,2020-12-31,5.25206,97608.4,49260.5,0,0,382471,105292,217777
Trade_6739,2021-03-31,5.49863,97789.3,50119.6,0,0,399363,106118,217777
Trade_6739,2021-06-30,5.74795,89189.9,49132.6,0,0,359934,97370.4,217777
Trade_6739,2021-09-30,6,90959.5,50890.5,0,0,367232,99908.8,217777
Trade_6739,2021-12-30,6.24932,82876.8,50275.5,0,0,344357,91624.5,217777
Trade_6739,2022-03-31,6.49863,84083.4,51067,0,0,348411,93566.7,217777
Trade_6739,2022-06-30,6.74795,75329.6,50152.1,0,0,320928,84374,217777
Trade_6739,2022-09-30,7,76237.8,51430.3,0,0,326328,85956.2,217777
Trade_6739,2022-12-30,7.24932,68378,48651.2,0,0,292075,77619,217777
Trade_6739,2023-03-31,7.49863,69292.8,49380.4,0,0,284578,79193.4,217777
Trade_6739,2023-06-30,7.74795,61339.6,44699.1,0,0,262710,70581.4,217777
Trade_6739,2023-09-29,7.99726,61796.7,45561,0,0,263866,71591.8,217777
Trade_6739,2023-12-29,8.24658,54208.5,41008.6,0,0,241907,63237.8,217777
Trade_6739,2024-03-28,8.4925,55011,41632.6,0,0,256408,64615.8,217777
