#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2015-09-30,0,38793.4,0,0,0,38793.4,38793.4,38793.4
Trade_1120,2015-12-31,0.252055,34850.4,0,0,0,50510.8,34889.4,38793.4
Trade_1120,2016-03-31,0.500696,35108.8,14.9277,0,0,56297.1,35187,38793.4
Trade_1120,2016-06-30,0.74933,31328.9,45.6213,0,0,57984.8,31441.1,38793.4
Trade_1120,2016-09-30,1.0007,31779.5,94.0408,0,0,62243.3,31947,38793.4
Trade_1120,2016-12-30,1.24933,28314.6,301.393,0,0,59832.1,28521.1,38793.4
Trade_1120,2017-03-31,1.49863,28903.7,354.414,0,0,61270.7,29188.7,38793.4
Trade_1120,2017-06-30,1.74795,25801.6,715.221,0,0,58804.1,26123,38793.4
Trade_1120,2017-09-29,1.99726,26322.8,724.599,0,0,61615.4,26719.3,38793.4
Trade_1120,2017-12-29,2.24658,23563.2,1206.17,0,0,60846.4,24004.6,38793.4
Trade_1120,2018-03-29,2.49315,24203.1,1114.35,0,0,62646.5,24745.5,38793.4
Trade_1120,2018-06-29,2.74521,21572.3,1669.87,0,0,59381.9,22137.3,38793.4
Trade_1120,2018-09-28,2.99452,22109.9,1466.02,0,0,59800.5,22771.8,38793.4
Trade_1120,2018-12-31,3.25205,19570.7,2065.13,0,0,56989.7,20250.9,38793.4
Trade_1120,2019-03-29,3.49315,20141,1842.56,0,0,58152.2,20933.2,38793.4
Trade_1120,2019-06-28,3.74247,17679.1,2341.35,0,0,53421.2,18458.5,38793.4
Trade_1120,2019-09-30,4,18395.4,2121.64,0,0,56748,19297,38793.4
Trade_1120,2019-12-31,4.25205,16188.9,2675.17,0,0,55155.4,17075.7,38793.4
Trade_1120,2020-03-31,4.5007,16794.4,2221.2,0,0,53840.4,17810.9,38793.4
Trade_1120,2020-06-30,4.74933,14571.2,2726.12,0,0,52699,15537.4,38793.4
Trade_1120,2020-09-30,5.0007,15152,2312.66,0,0,51898.1,16245.8,38793.4
Trade_1120,2020-12-31,5.25206,12999.2,2809.01,0,0,46250.4,14022.5,38793.4
Trade_1120,2021-03-31,5.49863,13571.8,2269.28,0,0,46562.6,14727.6,38793.4
Trade_1120,2021-06-30,5.74795,11450.3,2745.11,0,0,41323.5,12500.6,38793.4
