#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2015-09-30,0,0,948527,0,0,0,0,0
Trade_1471,2015-12-31,0.252055,0,958605,0,0,0,0,0
Trade_1471,2016-03-31,0.500696,0,939160,0,0,0,0,0
Trade_1471,2016-06-30,0.74933,0,946717,0,0,0,0,0
Trade_1471,2016-09-30,1.0007,167.529,926574,0,0,0,168.412,168.412
Trade_1471,2016-12-30,1.24933,589.781,932711,0,0,0,594.083,594.083
Trade_1471,2017-03-31,1.49863,620.464,912675,0,0,0,626.583,626.583
Trade_1471,2017-06-30,1.74795,1542.83,917807,0,0,0,1562.06,1562.06
Trade_1471,2017-09-29,1.99726,3005.97,898404,0,0,0,3051.25,3051.25
Trade_1471,2017-12-29,2.24658,3651.71,903029,0,0,0,3720.13,3720.13
Trade_1471,2018-03-29,2.49315,4784.66,881660,0,0,0,4891.9,4891.9
Trade_1471,2018-06-29,2.74521,5591.73,885946,0,0,0,5738.17,5738.17
Trade_1471,2018-09-28,2.99452,7513.64,864863,0,0,0,7738.58,7738.58
Trade_1471,2018-12-31,3.25205,7663.27,867685,0,0,0,7929.63,7929.63
Trade_1471,2019-03-29,3.49315,9003.62,845371,0,0,0,9357.75,9357.75
Trade_1471,2019-06-28,3.74247,9035.1,847357,0,0,0,9433.39,9433.39
Trade_1471,2019-09-30,4,11506.3,826945,0,0,0,12070.3,12070.3
Trade_1471,2019-12-31,4.25205,11623.9,828692,0,0,0,12260.6,12260.6
Trade_1471,2020-03-31,4.5007,12237,803953,0,0,0,12977.7,12977.7
Trade_1471,2020-06-30,4.74933,14037.3,806106,0,0,0,14968.1,14968.1
Trade_1471,2020-09-30,5.0007,15425.9,783486,0,0,0,16539.4,16539.4
Trade_1471,2020-12-31,5.25206,16481.8,784214,0,0,26538.9,17779.3,17779.3
Trade_1471,2021-03-31,5.49863,17366.5,760720,0,0,25103.1,18845.5,18845.5
Trade_1471,2021-06-30,5.74795,16927.8,759736,0,0,27520.5,18480.4,18845.5
Trade_1471,2021-09-30,6,19757.2,737329,0,0,75732.5,21701.1,21701.1
Trade_1471,2021-12-30,6.24932,20493.1,734349,0,0,67808.5,22656.1,22656.1
Trade_1471,2022-03-31,6.49863,24247.1,712376,0,0,95076.6,26981.8,26981.8
Trade_1471,2022-06-30,6.74795,25604.8,711446,0,0,111871,28679.1,28679.1
Trade_1471,2022-09-30,7,27971.8,689122,0,0,135606,31537.5,31537.5
Trade_1471,2022-12-30,7.24932,26478.7,686653,0,0,75319.5,30057.2,31537.5
Trade_1471,2023-03-31,7.49863,29225,664430,0,0,162086,33400.6,33400.6
Trade_1471,2023-06-30,7.74795,28536.7,662648,0,0,111215,32836.3,33400.6
Trade_1471,2023-09-29,7.99726,30233.1,639268,0,0,125399,35025.2,35025.2
Trade_1471,2023-12-29,8.24658,30847.5,637610,0,0,131250,35985.6,35985.6
Trade_1471,2024-03-28,8.4925,29216.3,612526,0,0,118718,34317.3,35985.6
Trade_1471,2024-06-28,8.74387,28088.8,608843,0,0,80054.7,33225.3,35985.6
Trade_1471,2024-09-30,9.0007,30697.9,584135,0,0,134409,36572.7,36572.7
Trade_1471,2024-12-31,9.25206,29171.8,582472,0,0,141631,35007.9,36572.7
Trade_1471,2025-03-31,9.49863,32380.3,559257,0,0,139775,39135.5,39135.5
Trade_1471,2025-06-30,9.74795,29891.4,555191,0,0,153542,36388.1,39135.5
Trade_1471,2025-09-30,10,31639.8,532369,0,0,162760,38797.4,39135.5
Trade_1471,2025-12-31,10.2521,29975.3,529079,0,0,164733,37027.9,39135.5
Trade_1471,2026-03-31,10.4986,31242.2,504772,0,0,164090,38872,39135.5
Trade_1471,2026-06-30,10.7479,29411.8,500548,0,0,126623,36862.2,39135.5
Trade_1471,2026-09-30,11,28989.1,476039,0,0,131537,36601,39135.5
Trade_1471,2026-12-31,11.2521,28855.6,471154,0,0,167797,36701.7,39135.5
Trade_1471,2027-03-31,11.4986,29384.3,448020,0,0,162172,37644.4,39135.5
Trade_1471,2027-06-30,11.7479,27287.3,443893,0,0,136924,35213.5,39135.5
Trade_1471,2027-09-30,12,28997.5,421440,0,0,165701,37697.1,39135.5
Trade_1471,2027-12-30,12.2493,29236.1,418464,0,0,151097,38287.6,39135.5
Trade_1471,2028-03-31,12.5007,30594.7,395938,0,0,154805,40365.7,40365.7
Trade_1471,2028-06-30,12.7493,27497.8,391351,0,0,132689,36547.4,40365.7
Trade_1471,2028-09-29,12.998,26684,368669,0,0,126288,35727.6,40365.7
Trade_1471,2028-12-29,13.2466,24009.2,363394,0,0,83536.5,32383.4,40365.7
Trade_1471,2029-03-29,13.4932,25255.6,341668,0,0,132270,34313.2,40365.7
Trade_1471,2029-06-29,13.7452,22724.8,336894,0,0,139443,31105,40365.7
Trade_1471,2029-09-28,13.9945,24251.4,314786,0,0,143278,33439.6,40365.7
Trade_1471,2029-12-31,14.2521,22589.8,311699,0,0,138360,31385.8,40365.7
Trade_1471,2030-03-29,14.4932,23325.1,291318,0,0,156719,32638.6,40365.7
Trade_1471,2030-06-28,14.7425,22295.4,287497,0,0,109144,31428,40365.7
Trade_1471,2030-09-30,15,22152.4,266162,0,0,126319,31464.6,40365.7
Trade_1471,2030-12-31,15.2521,20534,262109,0,0,115731,29382.3,40365.7
Trade_1471,2031-03-31,15.4986,22835.3,242749,0,0,129274,32912.6,40365.7
Trade_1471,2031-06-30,15.7479,19528.1,237688,0,0,127479,28352.5,40365.7
Trade_1471,2031-09-30,16,19737.6,217304,0,0,131891,28869.5,40365.7
Trade_1471,2031-12-31,16.2521,18060.5,213809,0,0,128464,26612.5,40365.7
Trade_1471,2032-03-31,16.5007,19277.3,193280,0,0,145976,28614,40365.7
Trade_1471,2032-06-30,16.7493,17264.9,190009,0,0,111285,25815.2,40365.7
Trade_1471,2032-09-30,17.0007,19541.1,170587,0,0,121067,29435.5,40365.7
Trade_1471,2032-12-30,17.2493,16965.8,166304,0,0,111558,25743.9,40365.7
Trade_1471,2033-03-31,17.4986,17544,146933,0,0,107714,26816.7,40365.7
Trade_1471,2033-06-30,17.7479,14868.7,142137,0,0,116133,22894.3,40365.7
Trade_1471,2033-09-30,18,15333.2,122274,0,0,106849,23784.7,40365.7
Trade_1471,2033-12-30,18.2493,12421.8,117952,0,0,84681.5,19410.1,40365.7
Trade_1471,2034-03-31,18.4986,13578.6,99006.2,0,0,82429.4,21373.5,40365.7
Trade_1471,2034-06-30,18.7479,10406.8,94023.6,0,0,63986.5,16501.1,40365.7
Trade_1471,2034-09-29,18.9973,11697.9,74628.2,0,0,70872.2,18684.5,40365.7
Trade_1471,2034-12-29,19.2466,9350.6,69710.9,0,0,59691.3,15044.9,40365.7
Trade_1471,2035-03-30,19.4959,9813.09,51308.5,0,0,60637.7,15905,40365.7
Trade_1471,2035-06-29,19.7452,6114.86,46305.9,0,0,40348.7,9983.7,40365.7
Trade_1471,2035-09-28,19.9945,7171.61,26991.9,0,0,48289.3,11795,40365.7
