#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2015-09-30,0,0,140661,0,0,0,0,0
Trade_1798,2015-12-31,0.252055,9452.95,134075,0,0,78282.2,9463.53,9463.53
Trade_1798,2016-03-31,0.500696,21083.3,146094,0,0,148367,21130.2,21130.2
Trade_1798,2016-06-30,0.74933,37048.7,146450,0,0,208073,37181.4,37181.4
Trade_1798,2016-09-30,1.0007,47005.5,157116,0,0,245498,47253.3,47253.3
Trade_1798,2016-12-30,1.24933,59964,156280,0,0,299243,60401.4,60401.4
Trade_1798,2017-03-31,1.49863,68559.5,165260,0,0,345963,69235.6,69235.6
Trade_1798,2017-06-30,1.74795,77996.3,162281,0,0,366055,78968,78968
Trade_1798,2017-09-29,1.99726,83378.5,167401,0,0,393212,84634.4,84634.4
Trade_1798,2017-12-29,2.24658,89609.2,162993,0,0,401049,91287.9,91287.9
Trade_1798,2018-03-29,2.49315,96134.9,169454,0,0,411542,98289.6,98289.6
Trade_1798,2018-06-29,2.74521,102419,165904,0,0,409984,105101,105101
Trade_1798,2018-09-28,2.99452,106606,169929,0,0,446615,109798,109798
Trade_1798,2018-12-31,3.25205,109633,164567,0,0,440326,113444,113444
Trade_1798,2019-03-29,3.49315,114603,169611,0,0,459925,119111,119111
Trade_1798,2019-06-28,3.74247,116738,163965,0,0,454940,121884,121884
Trade_1798,2019-09-30,4,121149,167488,0,0,459855,127087,127087
Trade_1798,2019-12-31,4.25205,120641,160548,0,0,455820,127249,127249
Trade_1798,2020-03-31,4.5007,125061,165036,0,0,467379,132630,132630
Trade_1798,2020-06-30,4.74933,126062,161445,0,0,473889,134421,134421
Trade_1798,2020-09-30,5.0007,129086,163830,0,0,483662,138404,138404
Trade_1798,2020-12-31,5.25206,126329,157606,0,0,476288,136274,138404
Trade_1798,2021-03-31,5.49863,128195,159019,0,0,479471,139112,139112
Trade_1798,2021-06-30,5.74795,124902,152057,0,0,466791,136358,139112
Trade_1798,2021-09-30,6,127861,155628,0,0,488668,140441,140441
Trade_1798,2021-12-30,6.24932,125146,150520,0,0,456361,138355,140441
Trade_1798,2022-03-31,6.49863,126853,152375,0,0,453469,141160,141160
Trade_1798,2022-06-30,6.74795,123844,147432,0,0,445083,138714,141160
Trade_1798,2022-09-30,7,127491,149209,0,0,454518,143743,143743
Trade_1798,2022-12-30,7.24932,123407,142911,0,0,439240,140086,143743
Trade_1798,2023-03-31,7.49863,125199,144404,0,0,437535,143088,143743
Trade_1798,2023-06-30,7.74795,121536,138388,0,0,427671,139847,143743
Trade_1798,2023-09-29,7.99726,124576,141020,0,0,431919,144321,144321
Trade_1798,2023-12-29,8.24658,119088,134910,0,0,415106,138924,144321
Trade_1798,2024-03-28,8.4925,120889,135405,0,0,405607,141996,144321
Trade_1798,2024-06-28,8.74387,115908,129329,0,0,394088,137104,144321
Trade_1798,2024-09-30,9.0007,118117,132977,0,0,395116,140722,144321
