#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2015-09-30,0,28003.4,0,0,0,28003.4,28003.4,28003.4
Trade_2841,2015-12-31,0.252055,24890,0,0,0,34909.7,24917.9,28003.4
Trade_2841,2016-03-31,0.500696,25386.1,0,0,0,38557.7,25442.6,28003.4
Trade_2841,2016-06-30,0.74933,22441.6,3.3189,0,0,37988.6,22522,28003.4
Trade_2841,2016-09-30,1.0007,22979.8,29.9793,0,0,40242.9,23100.9,28003.4
Trade_2841,2016-12-30,1.24933,20174.4,101.678,0,0,38498.3,20321.5,28003.4
Trade_2841,2017-03-31,1.49863,20693.6,96.7402,0,0,41077.2,20897.7,28003.4
Trade_2841,2017-06-30,1.74795,18107.2,229.49,0,0,38812.9,18332.8,28003.4
Trade_2841,2017-09-29,1.99726,18726.2,217.198,0,0,39262.6,19008.3,28003.4
Trade_2841,2017-12-29,2.24658,16251.3,393.81,0,0,38031.4,16555.7,28003.4
Trade_2841,2018-03-29,2.49315,16923.2,331.53,0,0,38151.5,17302.5,28003.4
Trade_2841,2018-06-29,2.74521,14523,517.238,0,0,35004.4,14903.3,28003.4
Trade_2841,2018-09-28,2.99452,15188.2,451.857,0,0,34787.2,15642.9,28003.4
Trade_2841,2018-12-31,3.25205,12855.6,668.401,0,0,32305.1,13302.4,28003.4
Trade_2841,2019-03-29,3.49315,13532.5,544.268,0,0,34256.3,14064.8,28003.4
Trade_2841,2019-06-28,3.74247,11310.1,760.446,0,0,30953.3,11808.7,28003.4
Trade_2841,2019-09-30,4,11900,556.246,0,0,31041.7,12483.3,28003.4
Trade_2841,2019-12-31,4.25205,9788.27,819.67,0,0,26261.7,10324.4,28003.4
Trade_2841,2020-03-31,4.5007,10453.4,567.382,0,0,28393,11086.1,28003.4
Trade_2841,2020-06-30,4.74933,8366.12,809.885,0,0,24034.9,8920.87,28003.4
Trade_2841,2020-09-30,5.0007,8964.96,540.286,0,0,24164.9,9612.13,28003.4
Trade_2841,2020-12-31,5.25206,6927.88,784.403,0,0,20994.2,7473.25,28003.4
Trade_2841,2021-03-31,5.49863,7529.91,474.974,0,0,20898.5,8171.2,28003.4
Trade_2841,2021-06-30,5.74795,5509.14,682.258,0,0,16664.4,6014.43,28003.4
Trade_2841,2021-09-30,6,6125.48,355.889,0,0,17076.7,6728.15,28003.4
Trade_2841,2021-12-30,6.24932,4105.68,552.697,0,0,13006.1,4539.04,28003.4
Trade_2841,2022-03-31,6.49863,4710.19,230.986,0,0,13199.5,5241.43,28003.4
Trade_2841,2022-06-30,6.74795,2731.73,391.322,0,0,8951.32,3059.72,28003.4
Trade_2841,2022-09-30,7,3352.27,89.8589,0,0,8746.82,3779.6,28003.4
Trade_2841,2022-12-30,7.24932,1346.23,202.744,0,0,4430.81,1528.16,28003.4
Trade_2841,2023-03-31,7.49863,2071.98,2.58047,0,0,4357.61,2368.03,28003.4
Trade_2841,2023-06-30,7.74795,0,0,0,0,0,0,28003.4
Trade_2841,2023-09-29,7.99726,0,0,0,0,0,0,28003.4
Trade_2841,2023-12-29,8.24658,0,0,0,0,0,0,28003.4
Trade_2841,2024-03-28,8.4925,0,0,0,0,0,0,28003.4
Trade_2841,2024-06-28,8.74387,0,0,0,0,0,0,28003.4
Trade_2841,2024-09-30,9.0007,0,0,0,0,0,0,28003.4
Trade_2841,2024-12-31,9.25206,0,0,0,0,0,0,28003.4
Trade_2841,2025-03-31,9.49863,0,0,0,0,0,0,28003.4
Trade_2841,2025-06-30,9.74795,0,0,0,0,0,0,28003.4
Trade_2841,2025-09-30,10,0,0,0,0,0,0,28003.4
Trade_2841,2025-12-31,10.2521,0,0,0,0,0,0,28003.4
