#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2015-09-30,0,7340.67,0,0,0,7340.67,7340.67,7340.67
Trade_4137,2015-12-31,0.252055,39461.9,25941.6,0,0,158467,39506.1,39506.1
Trade_4137,2016-03-31,0.500696,55263.1,36210.1,0,0,216457,55386.2,55386.2
Trade_4137,2016-06-30,0.74933,49749.4,59360.4,0,0,234077,49927.6,55386.2
Trade_4137,2016-09-30,1.0007,59094.8,63210.8,0,0,280409,59406.2,59406.2
Trade_4137,2016-12-30,1.24933,67240.7,66415.7,0,0,302770,67731.2,67731.2
Trade_4137,2017-03-31,1.49863,74562.3,68805.6,0,0,332174,75297.6,75297.6
Trade_4137,2017-06-30,1.74795,66241.4,88740.6,0,0,327826,67066.7,75297.6
Trade_4137,2017-09-29,1.99726,71851.7,89085.5,0,0,338401,72934,75297.6
Trade_4137,2017-12-29,2.24658,77404.8,89615.7,0,0,369655,78854.9,78854.9
Trade_4137,2018-03-29,2.49315,83268.7,90039.5,0,0,381064,85135.1,85135.1
Trade_4137,2018-06-29,2.74521,74244,108524,0,0,375529,76188.4,85135.1
Trade_4137,2018-09-28,2.99452,79843,107902,0,0,389386,82233.2,85135.1
Trade_4137,2018-12-31,3.25205,85008.9,107370,0,0,417152,87963.6,87963.6
Trade_4137,2019-03-29,3.49315,89317.9,105988,0,0,457157,92830.9,92830.9
Trade_4137,2019-06-28,3.74247,78559.3,123577,0,0,436100,82022.4,92830.9
Trade_4137,2019-09-30,4,81664,121602,0,0,430774,85666.6,92830.9
Trade_4137,2019-12-31,4.25205,85316.8,118780,0,0,477878,89990.1,92830.9
Trade_4137,2020-03-31,4.5007,88444.6,116336,0,0,491335,93797.8,93797.8
Trade_4137,2020-06-30,4.74933,78811.2,134109,0,0,460921,84037.1,93797.8
Trade_4137,2020-09-30,5.0007,81669.2,132182,0,0,481265,87564.7,93797.8
Trade_4137,2020-12-31,5.25206,85127.3,128863,0,0,442078,91828.7,93797.8
Trade_4137,2021-03-31,5.49863,86788.4,124722,0,0,479651,94179.8,94179.8
Trade_4137,2021-06-30,5.74795,78175.1,141808,0,0,436631,85345.3,94179.8
Trade_4137,2021-09-30,6,80994.2,137937,0,0,440738,88962.9,94179.8
Trade_4137,2021-12-30,6.24932,83909.3,133322,0,0,457716,92765.9,94179.8
Trade_4137,2022-03-31,6.49863,87400.7,128921,0,0,457829,97258.2,97258.2
Trade_4137,2022-06-30,6.74795,80653.9,146264,0,0,462055,90337.7,97258.2
