#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2015-09-30,0,64.6865,0,0,0,64.6865,64.6865,64.6865
Trade_4550,2015-12-31,0.252055,82.926,0.616329,0,0,158.352,83.0188,83.0188
Trade_4550,2016-03-31,0.500696,85.3238,2.80511,0,0,189.883,85.5139,85.5139
Trade_4550,2016-06-30,0.74933,61.6354,11.2295,0,0,173.539,61.8562,85.5139
Trade_4550,2016-09-30,1.0007,64.618,15.108,0,0,195.38,64.9585,85.5139
Trade_4550,2016-12-30,1.24933,79.2528,11.819,0,0,226.138,79.8308,85.5139
Trade_4550,2017-03-31,1.49863,81.2213,14.0237,0,0,239.135,82.0222,85.5139
Trade_4550,2017-06-30,1.74795,59.7828,24.5295,0,0,211.986,60.5276,85.5139
Trade_4550,2017-09-29,1.99726,62.3391,26.8543,0,0,220.011,63.2781,85.5139
Trade_4550,2017-12-29,2.24658,73.9559,20.368,0,0,239.237,75.3414,85.5139
Trade_4550,2018-03-29,2.49315,76.1154,22.8311,0,0,247.849,77.8214,85.5139
Trade_4550,2018-06-29,2.74521,55.6326,34.4449,0,0,205.526,57.0895,85.5139
Trade_4550,2018-09-28,2.99452,57.3004,35.8342,0,0,215.503,59.0158,85.5139
Trade_4550,2018-12-31,3.25205,67.5653,26.9636,0,0,228.55,69.9138,85.5139
Trade_4550,2019-03-29,3.49315,69.0354,28.1969,0,0,240.193,71.7507,85.5139
Trade_4550,2019-06-28,3.74247,49.6537,40.1879,0,0,202.146,51.8426,85.5139
Trade_4550,2019-09-30,4,50.6532,41.6309,0,0,215.695,53.1358,85.5139
Trade_4550,2019-12-31,4.25205,60.1219,30.9752,0,0,229.441,63.4151,85.5139
Trade_4550,2020-03-31,4.5007,62.2161,32.6786,0,0,232.935,65.9818,85.5139
Trade_4550,2020-06-30,4.74933,43.9381,43.859,0,0,190.29,46.8516,85.5139
Trade_4550,2020-09-30,5.0007,45.7466,44.7929,0,0,189.848,49.049,85.5139
Trade_4550,2020-12-31,5.25206,54.3422,32.4692,0,0,204.515,58.6201,85.5139
Trade_4550,2021-03-31,5.49863,55.4492,33.3191,0,0,210.565,60.1716,85.5139
Trade_4550,2021-06-30,5.74795,37.4154,43.3896,0,0,169.825,40.8471,85.5139
Trade_4550,2021-09-30,6,38.3789,44.319,0,0,173.276,42.1548,85.5139
Trade_4550,2021-12-30,6.24932,46.5803,30.1348,0,0,186.546,51.4968,85.5139
Trade_4550,2022-03-31,6.49863,47.1172,30.7579,0,0,189.017,52.4313,85.5139
Trade_4550,2022-06-30,6.74795,30.5268,40.8245,0,0,139.047,34.192,85.5139
Trade_4550,2022-09-30,7,32.4281,42.4924,0,0,146.703,36.5618,85.5139
Trade_4550,2022-12-30,7.24932,39.7159,26.5713,0,0,157.342,45.0834,85.5139
Trade_4550,2023-03-31,7.49863,40.2005,26.7926,0,0,157.561,45.9443,85.5139
Trade_4550,2023-06-30,7.74795,23.6628,35.5519,0,0,115.288,27.228,85.5139
Trade_4550,2023-09-29,7.99726,23.918,35.8243,0,0,119.591,27.7091,85.5139
Trade_4550,2023-12-29,8.24658,31.9456,19.133,0,0,130.794,37.2666,85.5139
Trade_4550,2024-03-28,8.4925,33.9232,20.6385,0,0,141.046,39.8461,85.5139
Trade_4550,2024-06-28,8.74387,15.9326,26.8945,0,0,82.3754,18.8461,85.5139
Trade_4550,2024-09-30,9.0007,16.2384,27.2375,0,0,87.5066,19.346,85.5139
Trade_4550,2024-12-31,9.25206,24.8318,10.3131,0,0,99.3217,29.7996,85.5139
Trade_4550,2025-03-31,9.49863,24.8444,10.3041,0,0,100.91,30.0275,85.5139
Trade_4550,2025-06-30,9.74795,7.8605,15.285,0,0,46.5669,9.56892,85.5139
Trade_4550,2025-09-30,10,7.87126,15.3698,0,0,45.5241,9.65192,85.5139
Trade_4550,2025-12-31,10.2521,19.999,0.584742,0,0,53.6129,24.7044,85.5139
Trade_4550,2026-03-31,10.4986,19.9515,0.586749,0,0,55.4404,24.824,85.5139
Trade_4550,2026-06-30,10.7479,0,0,0,0,0,0,85.5139
Trade_4550,2026-09-30,11,0,0,0,0,0,0,85.5139
Trade_4550,2026-12-31,11.2521,0,0,0,0,0,0,85.5139
Trade_4550,2027-03-31,11.4986,0,0,0,0,0,0,85.5139
Trade_4550,2027-06-30,11.7479,0,0,0,0,0,0,85.5139
Trade_4550,2027-09-30,12,0,0,0,0,0,0,85.5139
Trade_4550,2027-12-30,12.2493,0,0,0,0,0,0,85.5139
Trade_4550,2028-03-31,12.5007,0,0,0,0,0,0,85.5139
Trade_4550,2028-06-30,12.7493,0,0,0,0,0,0,85.5139
Trade_4550,2028-09-29,12.998,0,0,0,0,0,0,85.5139
Trade_4550,2028-12-29,13.2466,0,0,0,0,0,0,85.5139
Trade_4550,2029-03-29,13.4932,0,0,0,0,0,0,85.5139
Trade_4550,2029-06-29,13.7452,0,0,0,0,0,0,85.5139
Trade_4550,2029-09-28,13.9945,0,0,0,0,0,0,85.5139
Trade_4550,2029-12-31,14.2521,0,0,0,0,0,0,85.5139
Trade_4550,2030-03-29,14.4932,0,0,0,0,0,0,85.5139
Trade_4550,2030-06-28,14.7425,0,0,0,0,0,0,85.5139
Trade_4550,2030-09-30,15,0,0,0,0,0,0,85.5139
Trade_4550,2030-12-31,15.2521,0,0,0,0,0,0,85.5139
Trade_4550,2031-03-31,15.4986,0,0,0,0,0,0,85.5139
Trade_4550,2031-06-30,15.7479,0,0,0,0,0,0,85.5139
Trade_4550,2031-09-30,16,0,0,0,0,0,0,85.5139
Trade_4550,2031-12-31,16.2521,0,0,0,0,0,0,85.5139
Trade_4550,2032-03-31,16.5007,0,0,0,0,0,0,85.5139
Trade_4550,2032-06-30,16.7493,0,0,0,0,0,0,85.5139
Trade_4550,2032-09-30,17.0007,0,0,0,0,0,0,85.5139
Trade_4550,2032-12-30,17.2493,0,0,0,0,0,0,85.5139
Trade_4550,2033-03-31,17.4986,0,0,0,0,0,0,85.5139
Trade_4550,2033-06-30,17.7479,0,0,0,0,0,0,85.5139
