#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2015-09-30,0,8.8651,0,0,0,8.8651,8.8651,8.8651
Trade_4746,2015-12-31,0.252055,15.3824,5.73414,0,0,49.3878,15.3996,15.3996
Trade_4746,2016-03-31,0.500696,18.639,9.33541,0,0,65.9047,18.6805,18.6805
Trade_4746,2016-06-30,0.74933,17.3135,14.911,0,0,68.2607,17.3755,18.6805
Trade_4746,2016-09-30,1.0007,19.4088,17.0094,0,0,79.2724,19.511,19.511
Trade_4746,2016-12-30,1.24933,21.6241,17.366,0,0,87.4445,21.7819,21.7819
Trade_4746,2017-03-31,1.49863,23.4548,18.7449,0,0,95.3822,23.6861,23.6861
Trade_4746,2017-06-30,1.74795,20.7901,22.3906,0,0,92.0921,21.0491,23.6861
Trade_4746,2017-09-29,1.99726,22.1183,23.8715,0,0,94.2099,22.4515,23.6861
Trade_4746,2017-12-29,2.24658,22.2593,22.9715,0,0,97.2856,22.6763,23.6861
Trade_4746,2018-03-29,2.49315,23.4561,24.7632,0,0,101.765,23.9819,23.9819
Trade_4746,2018-06-29,2.74521,19.917,28.4478,0,0,92.3036,20.4386,23.9819
Trade_4746,2018-09-28,2.99452,20.8109,29.6494,0,0,96.4357,21.4339,23.9819
Trade_4746,2018-12-31,3.25205,21.1446,28.3971,0,0,95.8909,21.8796,23.9819
Trade_4746,2019-03-29,3.49315,21.6259,29.0835,0,0,101.485,22.4765,23.9819
Trade_4746,2019-06-28,3.74247,18.3673,32.2456,0,0,88.8093,19.177,23.9819
Trade_4746,2019-09-30,4,19.307,32.869,0,0,100.042,20.2532,23.9819
Trade_4746,2019-12-31,4.25205,20.0283,30.4634,0,0,97.6222,21.1254,23.9819
Trade_4746,2020-03-31,4.5007,21.3882,31.0322,0,0,101.904,22.6827,23.9819
Trade_4746,2020-06-30,4.74933,18.1781,33.0451,0,0,91.4741,19.3834,23.9819
Trade_4746,2020-09-30,5.0007,19.04,33.6838,0,0,93.2181,20.4145,23.9819
Trade_4746,2020-12-31,5.25206,18.7083,30.8417,0,0,87.9995,20.1811,23.9819
Trade_4746,2021-03-31,5.49863,19.1499,31.5998,0,0,90.2519,20.7808,23.9819
Trade_4746,2021-06-30,5.74795,15.6593,33.2864,0,0,83.1806,17.0956,23.9819
Trade_4746,2021-09-30,6,16.311,33.8951,0,0,83.9259,17.9158,23.9819
Trade_4746,2021-12-30,6.24932,16.4411,30.0805,0,0,81.6113,18.1765,23.9819
Trade_4746,2022-03-31,6.49863,16.9185,30.1522,0,0,89.6833,18.8267,23.9819
Trade_4746,2022-06-30,6.74795,13.9857,30.9785,0,0,71.1425,15.6649,23.9819
Trade_4746,2022-09-30,7,15.1333,31.9847,0,0,77.7142,17.0624,23.9819
Trade_4746,2022-12-30,7.24932,14.6985,27.7355,0,0,71.9979,16.6849,23.9819
Trade_4746,2023-03-31,7.49863,15.0212,27.8712,0,0,75.0741,17.1674,23.9819
Trade_4746,2023-06-30,7.74795,11.8356,28.0062,0,0,64.8462,13.6188,23.9819
Trade_4746,2023-09-29,7.99726,12.1118,28.3083,0,0,68.1312,14.0316,23.9819
Trade_4746,2023-12-29,8.24658,11.8302,23.3081,0,0,64.5255,13.8007,23.9819
Trade_4746,2024-03-28,8.4925,13.3077,24.3912,0,0,70.5295,15.6312,23.9819
Trade_4746,2024-06-28,8.74387,9.24938,23.3429,0,0,52.9734,10.9408,23.9819
Trade_4746,2024-09-30,9.0007,9.56292,23.6934,0,0,57.2661,11.393,23.9819
Trade_4746,2024-12-31,9.25206,9.45847,18.4004,0,0,53.2962,11.3507,23.9819
Trade_4746,2025-03-31,9.49863,9.55141,18.4526,0,0,54.1842,11.544,23.9819
Trade_4746,2025-06-30,9.74795,6.28978,17.1423,0,0,39.2596,7.65681,23.9819
Trade_4746,2025-09-30,10,6.33657,17.2844,0,0,39.6747,7.77004,23.9819
Trade_4746,2025-12-31,10.2521,6.04296,11.0335,0,0,34.2819,7.46477,23.9819
Trade_4746,2026-03-31,10.4986,6.02773,11.0006,0,0,34.9845,7.4998,23.9819
Trade_4746,2026-06-30,10.7479,3.14482,8.88704,0,0,20.4141,3.94144,23.9819
Trade_4746,2026-09-30,11,3.1549,8.91488,0,0,21.1267,3.98331,23.9819
Trade_4746,2026-12-31,11.2521,3.38341,2.35883,0,0,15.4223,4.30339,23.9819
Trade_4746,2027-03-31,11.4986,3.37846,2.34403,0,0,15.2671,4.32816,23.9819
Trade_4746,2027-06-30,11.7479,0,0,0,0,0,0,23.9819
Trade_4746,2027-09-30,12,0,0,0,0,0,0,23.9819
Trade_4746,2027-12-30,12.2493,0,0,0,0,0,0,23.9819
Trade_4746,2028-03-31,12.5007,0,0,0,0,0,0,23.9819
Trade_4746,2028-06-30,12.7493,0,0,0,0,0,0,23.9819
Trade_4746,2028-09-29,12.998,0,0,0,0,0,0,23.9819
Trade_4746,2028-12-29,13.2466,0,0,0,0,0,0,23.9819
Trade_4746,2029-03-29,13.4932,0,0,0,0,0,0,23.9819
Trade_4746,2029-06-29,13.7452,0,0,0,0,0,0,23.9819
Trade_4746,2029-09-28,13.9945,0,0,0,0,0,0,23.9819
Trade_4746,2029-12-31,14.2521,0,0,0,0,0,0,23.9819
Trade_4746,2030-03-29,14.4932,0,0,0,0,0,0,23.9819
Trade_4746,2030-06-28,14.7425,0,0,0,0,0,0,23.9819
Trade_4746,2030-09-30,15,0,0,0,0,0,0,23.9819
Trade_4746,2030-12-31,15.2521,0,0,0,0,0,0,23.9819
Trade_4746,2031-03-31,15.4986,0,0,0,0,0,0,23.9819
Trade_4746,2031-06-30,15.7479,0,0,0,0,0,0,23.9819
Trade_4746,2031-09-30,16,0,0,0,0,0,0,23.9819
Trade_4746,2031-12-31,16.2521,0,0,0,0,0,0,23.9819
Trade_4746,2032-03-31,16.5007,0,0,0,0,0,0,23.9819
Trade_4746,2032-06-30,16.7493,0,0,0,0,0,0,23.9819
Trade_4746,2032-09-30,17.0007,0,0,0,0,0,0,23.9819
Trade_4746,2032-12-30,17.2493,0,0,0,0,0,0,23.9819
Trade_4746,2033-03-31,17.4986,0,0,0,0,0,0,23.9819
Trade_4746,2033-06-30,17.7479,0,0,0,0,0,0,23.9819
