#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2015-09-30,0,0,66263.9,0,0,0,0,0
Trade_2530,2015-12-31,0.252055,68.9033,66961.5,0,0,0,68.9804,68.9804
Trade_2530,2016-03-31,0.500696,622.21,66698.9,0,0,0,623.596,623.596
Trade_2530,2016-06-30,0.74933,1137.3,68290.7,0,0,1473.77,1141.37,1141.37
Trade_2530,2016-09-30,1.0007,2079.84,68439.9,0,0,14660,2090.8,2090.8
Trade_2530,2016-12-30,1.24933,2864.78,70241.2,0,0,16388.2,2885.67,2885.67
Trade_2530,2017-03-31,1.49863,3744.88,70474.6,0,0,27385,3781.81,3781.81
Trade_2530,2017-06-30,1.74795,4364.3,72074,0,0,31656.4,4418.68,4418.68
Trade_2530,2017-09-29,1.99726,5212.54,72215.4,0,0,36226.3,5291.06,5291.06
Trade_2530,2017-12-29,2.24658,5762.61,73776.1,0,0,38278.5,5870.57,5870.57
Trade_2530,2018-03-29,2.49315,6129.67,73359,0,0,45453.6,6267.06,6267.06
Trade_2530,2018-06-29,2.74521,6842.57,74842.6,0,0,47968.4,7021.77,7021.77
Trade_2530,2018-09-28,2.99452,7879.51,74888.4,0,0,55680.2,8115.4,8115.4
Trade_2530,2018-12-31,3.25205,8874.3,76666.8,0,0,60171.6,9182.75,9182.75
Trade_2530,2019-03-29,3.49315,9870.16,76750.3,0,0,75997.7,10258.4,10258.4
Trade_2530,2019-06-28,3.74247,9623.78,77568.3,0,0,70033.5,10048,10258.4
Trade_2530,2019-09-30,4,9698.09,76978.1,0,0,68861.6,10173.4,10258.4
Trade_2530,2019-12-31,4.25205,10408,78225.4,0,0,80657.4,10978.1,10978.1
Trade_2530,2020-03-31,4.5007,10806.1,77824.8,0,0,84789.9,11460.2,11460.2
Trade_2530,2020-06-30,4.74933,11033.9,78895.7,0,0,81059,11765.6,11765.6
Trade_2530,2020-09-30,5.0007,11134.3,78461.4,0,0,78591.4,11938.1,11938.1
Trade_2530,2020-12-31,5.25206,11089,78977.3,0,0,70191.8,11962,11962
Trade_2530,2021-03-31,5.49863,11238.4,78325.9,0,0,78108.4,12195.5,12195.5
Trade_2530,2021-06-30,5.74795,11256.1,78878.4,0,0,77211.7,12288.5,12288.5
Trade_2530,2021-09-30,6,11257.8,77851.7,0,0,77753.6,12365.4,12365.4
Trade_2530,2021-12-30,6.24932,11466.8,78339.9,0,0,81544.9,12677.1,12677.1
Trade_2530,2022-03-31,6.49863,12278.6,77690.1,0,0,77516.3,13663.4,13663.4
Trade_2530,2022-06-30,6.74795,12790.6,78281.9,0,0,87039.8,14326.4,14326.4
Trade_2530,2022-09-30,7,13004.8,77391.4,0,0,97316,14662.6,14662.6
