#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2015-09-30,0,4566.6,0,0,0,4566.6,4566.6,4566.6
Trade_8709,2015-12-31,0.252055,4589.8,0,0,0,5964.58,4594.93,4594.93
Trade_8709,2016-03-31,0.500696,4594.59,0,0,0,6588.04,4604.82,4604.82
Trade_8709,2016-06-30,0.74933,4176.64,0,0,0,6496.04,4191.6,4604.82
Trade_8709,2016-09-30,1.0007,4178.32,0.172929,0,0,7000.85,4200.34,4604.82
Trade_8709,2016-12-30,1.24933,4207.6,0.600667,0,0,7338.63,4238.29,4604.82
Trade_8709,2017-03-31,1.49863,4211.74,1.28627,0,0,7565.99,4253.27,4604.82
Trade_8709,2017-06-30,1.74795,3799.07,3.56819,0,0,7413.25,3846.4,4604.82
Trade_8709,2017-09-29,1.99726,3802.28,5.32615,0,0,7584.99,3859.55,4604.82
Trade_8709,2017-12-29,2.24658,3838.44,9.54506,0,0,7813.72,3910.35,4604.82
Trade_8709,2018-03-29,2.49315,3843.35,16.1196,0,0,7935.63,3929.5,4604.82
Trade_8709,2018-06-29,2.74521,3434.63,29.9874,0,0,7380.69,3524.57,4604.82
Trade_8709,2018-09-28,2.99452,3433.93,36.4207,0,0,7423.77,3536.73,4604.82
Trade_8709,2018-12-31,3.25205,3460.59,37.3398,0,0,7557.06,3580.88,4604.82
Trade_8709,2019-03-29,3.49315,3460.37,45.347,0,0,7719.48,3596.48,4604.82
Trade_8709,2019-06-28,3.74247,3075.52,76.8141,0,0,7367.4,3211.1,4604.82
Trade_8709,2019-09-30,4,3082.09,83.5282,0,0,7780.17,3233.16,4604.82
Trade_8709,2019-12-31,4.25205,3126.02,74.852,0,0,7958.64,3297.25,4604.82
Trade_8709,2020-03-31,4.5007,3146.52,87.9958,0,0,8053.52,3336.96,4604.82
Trade_8709,2020-06-30,4.74933,2791.84,131.788,0,0,7324.24,2976.96,4604.82
Trade_8709,2020-09-30,5.0007,2811.57,141.353,0,0,7455.69,3014.53,4604.82
Trade_8709,2020-12-31,5.25206,2851.21,126.786,0,0,7493.33,3075.66,4604.82
Trade_8709,2021-03-31,5.49863,2863.87,135.455,0,0,7657.27,3107.77,4604.82
Trade_8709,2021-06-30,5.74795,2534.17,189.524,0,0,7379.68,2766.6,4604.82
Trade_8709,2021-09-30,6,2544.37,197.922,0,0,7587.81,2794.7,4604.82
Trade_8709,2021-12-30,6.24932,2600.19,188.511,0,0,7436.99,2874.64,4604.82
Trade_8709,2022-03-31,6.49863,2610.54,204.142,0,0,7617.66,2904.97,4604.82
Trade_8709,2022-06-30,6.74795,2299.24,260.195,0,0,7063.04,2575.3,4604.82
Trade_8709,2022-09-30,7,2345.43,290.927,0,0,7392.35,2644.42,4604.82
Trade_8709,2022-12-30,7.24932,2365.31,249.332,0,0,7370.29,2684.97,4604.82
Trade_8709,2023-03-31,7.49863,2383.34,263.424,0,0,7419.98,2723.87,4604.82
Trade_8709,2023-06-30,7.74795,2096.95,330.59,0,0,7187.56,2412.88,4604.82
Trade_8709,2023-09-29,7.99726,2113.84,347.176,0,0,7387.09,2448.9,4604.82
Trade_8709,2023-12-29,8.24658,2166.58,308.278,0,0,7417.84,2527.45,4604.82
Trade_8709,2024-03-28,8.4925,2267.33,366.803,0,0,7980.94,2663.2,4604.82
Trade_8709,2024-06-28,8.74387,1925.42,406.594,0,0,7054.75,2277.51,4604.82
Trade_8709,2024-09-30,9.0007,1954.63,432,0,0,7386.13,2328.7,4604.82
Trade_8709,2024-12-31,9.25206,2014.73,391.326,0,0,7628.7,2417.8,4604.82
Trade_8709,2025-03-31,9.49863,2018.97,400.503,0,0,7805.75,2440.18,4604.82
Trade_8709,2025-06-30,9.74795,1754.66,462.522,0,0,7414.42,2136.02,4604.82
Trade_8709,2025-09-30,10,1759.95,477.427,0,0,7091.57,2158.09,4604.82
Trade_8709,2025-12-31,10.2521,1798.29,412.259,0,0,7231.45,2221.4,4604.82
Trade_8709,2026-03-31,10.4986,1789.48,412.978,0,0,7372.78,2226.5,4604.82
Trade_8709,2026-06-30,10.7479,1563.58,482.017,0,0,6444.61,1959.65,4604.82
Trade_8709,2026-09-30,11,1570.32,491.638,0,0,6582.05,1982.65,4604.82
Trade_8709,2026-12-31,11.2521,1615.88,424.128,0,0,6579.19,2055.25,4604.82
Trade_8709,2027-03-31,11.4986,1617.64,426.2,0,0,6418.75,2072.37,4604.82
Trade_8709,2027-06-30,11.7479,1385,491.378,0,0,5867.13,1787.31,4604.82
Trade_8709,2027-09-30,12,1391.51,499.602,0,0,5842.55,1808.98,4604.82
Trade_8709,2027-12-30,12.2493,1445.94,413.25,0,0,5901.84,1893.61,4604.82
Trade_8709,2028-03-31,12.5007,1466.83,431.714,0,0,6148.11,1935.29,4604.82
Trade_8709,2028-06-30,12.7493,1255.33,485.76,0,0,5507.92,1668.46,4604.82
Trade_8709,2028-09-29,12.998,1253.42,491.897,0,0,5465.07,1678.22,4604.82
Trade_8709,2028-12-29,13.2466,1307.22,403.169,0,0,5359.76,1763.16,4604.82
Trade_8709,2029-03-29,13.4932,1309.09,405.661,0,0,5448.17,1778.58,4604.82
Trade_8709,2029-06-29,13.7452,1108.81,464.457,0,0,4764.37,1517.7,4604.82
Trade_8709,2029-09-28,13.9945,1123.03,469.342,0,0,4954.33,1548.51,4604.82
Trade_8709,2029-12-31,14.2521,1183.11,378.031,0,0,5207.32,1643.79,4604.82
Trade_8709,2030-03-29,14.4932,1191.38,384.639,0,0,5211.56,1667.09,4604.82
Trade_8709,2030-06-28,14.7425,991.748,439.595,0,0,4400.29,1397.99,4604.82
Trade_8709,2030-09-30,15,1008.8,451.24,0,0,4392.76,1432.86,4604.82
