#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2015-09-30,0,0,69566.4,0,0,0,0,0
Trade_5992,2015-12-31,0.252055,21688.5,87394.8,0,0,131782,21712.8,21712.8
Trade_5992,2016-03-31,0.500696,38611.8,98429.3,0,0,213696,38697.8,38697.8
Trade_5992,2016-06-30,0.74933,37221.9,133992,0,0,209636,37355.2,38697.8
Trade_5992,2016-09-30,1.0007,48045,138388,0,0,267373,48298.1,48298.1
Trade_5992,2016-12-30,1.24933,60208.6,143396,0,0,306178,60647.7,60647.7
Trade_5992,2017-03-31,1.49863,69059.4,145718,0,0,371404,69740.4,69740.4
Trade_5992,2017-06-30,1.74795,61332.9,171956,0,0,368005,62097.1,69740.4
Trade_5992,2017-09-29,1.99726,67411.9,170831,0,0,364757,68427.3,69740.4
Trade_5992,2017-12-29,2.24658,75376.4,170037,0,0,410384,76788.5,76788.5
Trade_5992,2018-03-29,2.49315,81341.7,167243,0,0,432678,83164.9,83164.9
Trade_5992,2018-06-29,2.74521,72319.9,190904,0,0,398923,74213.9,83164.9
Trade_5992,2018-09-28,2.99452,76001.8,185462,0,0,436211,78277,83164.9
Trade_5992,2018-12-31,3.25205,81156.6,180021,0,0,432888,83977.5,83977.5
Trade_5992,2019-03-29,3.49315,86086.9,174444,0,0,456347,89472.9,89472.9
Trade_5992,2019-06-28,3.74247,75127,194261,0,0,440705,78438.7,89472.9
Trade_5992,2019-09-30,4,79508.6,188802,0,0,439778,83405.5,89472.9
Trade_5992,2019-12-31,4.25205,81284.5,179674,0,0,449818,85736.8,89472.9
Trade_5992,2020-03-31,4.5007,86452.4,173050,0,0,485498,91685.1,91685.1
Trade_5992,2020-06-30,4.74933,77132.6,192475,0,0,430909,82247.2,91685.1
Trade_5992,2020-09-30,5.0007,79455,183985,0,0,435331,85190.7,91685.1
Trade_5992,2020-12-31,5.25206,81503,173911,0,0,481743,87919,91685.1
