#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3767,2015-09-30,0,7586.62,0,0,0,7586.62,7586.62,7586.62
Trade_3767,2015-12-31,0.252055,8240.47,0,0,0,11374.1,8249.7,8249.7
Trade_3767,2016-03-31,0.500696,8259.55,2.13988,0,0,12207.2,8277.95,8277.95
Trade_3767,2016-06-30,0.74933,5028.88,27.2882,0,0,9789.2,5046.89,8277.95
Trade_3767,2016-09-30,1.0007,5060.3,48.4844,0,0,10341.5,5086.97,8277.95
Trade_3767,2016-12-30,1.24933,5837.15,17.2546,0,0,10893.5,5879.72,8277.95
Trade_3767,2017-03-31,1.49863,5855.87,27.1523,0,0,11104.4,5913.61,8277.95
Trade_3767,2017-06-30,1.74795,3051.23,195.985,0,0,7377.04,3089.25,8277.95
Trade_3767,2017-09-29,1.99726,3077.11,224.234,0,0,7673.15,3123.46,8277.95
Trade_3767,2017-12-29,2.24658,3955.34,33.7943,0,0,8140.98,4029.44,8277.95
Trade_3767,2018-03-29,2.49315,3961.83,32.8491,0,0,8284.55,4050.63,8277.95
Trade_3767,2018-06-29,2.74521,1447.7,227.493,0,0,4218.21,1485.62,8277.95
Trade_3767,2018-09-28,2.99452,1449.37,231.312,0,0,4320.78,1492.76,8277.95
Trade_3767,2018-12-31,3.25205,2513.43,0.923078,0,0,4328.17,2600.8,8277.95
Trade_3767,2019-03-29,3.49315,2512.61,0.905855,0,0,4301,2611.44,8277.95
Trade_3767,2019-06-28,3.74247,0,0,0,0,0,0,8277.95
Trade_3767,2019-09-30,4,0,0,0,0,0,0,8277.95
Trade_3767,2019-12-31,4.25205,0,0,0,0,0,0,8277.95
Trade_3767,2020-03-31,4.5007,0,0,0,0,0,0,8277.95
Trade_3767,2020-06-30,4.74933,0,0,0,0,0,0,8277.95
Trade_3767,2020-09-30,5.0007,0,0,0,0,0,0,8277.95
Trade_3767,2020-12-31,5.25206,0,0,0,0,0,0,8277.95
Trade_3767,2021-03-31,5.49863,0,0,0,0,0,0,8277.95
Trade_3767,2021-06-30,5.74795,0,0,0,0,0,0,8277.95
Trade_3767,2021-09-30,6,0,0,0,0,0,0,8277.95
Trade_3767,2021-12-30,6.24932,0,0,0,0,0,0,8277.95
Trade_3767,2022-03-31,6.49863,0,0,0,0,0,0,8277.95
Trade_3767,2022-06-30,6.74795,0,0,0,0,0,0,8277.95
Trade_3767,2022-09-30,7,0,0,0,0,0,0,8277.95
Trade_3767,2022-12-30,7.24932,0,0,0,0,0,0,8277.95
Trade_3767,2023-03-31,7.49863,0,0,0,0,0,0,8277.95
Trade_3767,2023-06-30,7.74795,0,0,0,0,0,0,8277.95
Trade_3767,2023-09-29,7.99726,0,0,0,0,0,0,8277.95
Trade_3767,2023-12-29,8.24658,0,0,0,0,0,0,8277.95
Trade_3767,2024-03-28,8.4925,0,0,0,0,0,0,8277.95
Trade_3767,2024-06-28,8.74387,0,0,0,0,0,0,8277.95
Trade_3767,2024-09-30,9.0007,0,0,0,0,0,0,8277.95
Trade_3767,2024-12-31,9.25206,0,0,0,0,0,0,8277.95
Trade_3767,2025-03-31,9.49863,0,0,0,0,0,0,8277.95
Trade_3767,2025-06-30,9.74795,0,0,0,0,0,0,8277.95
Trade_3767,2025-09-30,10,0,0,0,0,0,0,8277.95
Trade_3767,2025-12-31,10.2521,0,0,0,0,0,0,8277.95
Trade_3767,2026-03-31,10.4986,0,0,0,0,0,0,8277.95
Trade_3767,2026-06-30,10.7479,0,0,0,0,0,0,8277.95
Trade_3767,2026-09-30,11,0,0,0,0,0,0,8277.95
Trade_3767,2026-12-31,11.2521,0,0,0,0,0,0,8277.95
Trade_3767,2027-03-31,11.4986,0,0,0,0,0,0,8277.95
Trade_3767,2027-06-30,11.7479,0,0,0,0,0,0,8277.95
Trade_3767,2027-09-30,12,0,0,0,0,0,0,8277.95
Trade_3767,2027-12-30,12.2493,0,0,0,0,0,0,8277.95
Trade_3767,2028-03-31,12.5007,0,0,0,0,0,0,8277.95
Trade_3767,2028-06-30,12.7493,0,0,0,0,0,0,8277.95
Trade_3767,2028-09-29,12.998,0,0,0,0,0,0,8277.95
Trade_3767,2028-12-29,13.2466,0,0,0,0,0,0,8277.95
Trade_3767,2029-03-29,13.4932,0,0,0,0,0,0,8277.95
Trade_3767,2029-06-29,13.7452,0,0,0,0,0,0,8277.95
Trade_3767,2029-09-28,13.9945,0,0,0,0,0,0,8277.95
Trade_3767,2029-12-31,14.2521,0,0,0,0,0,0,8277.95
Trade_3767,2030-03-29,14.4932,0,0,0,0,0,0,8277.95
Trade_3767,2030-06-28,14.7425,0,0,0,0,0,0,8277.95
Trade_3767,2030-09-30,15,0,0,0,0,0,0,8277.95
Trade_3767,2030-12-31,15.2521,0,0,0,0,0,0,8277.95
Trade_3767,2031-03-31,15.4986,0,0,0,0,0,0,8277.95
Trade_3767,2031-06-30,15.7479,0,0,0,0,0,0,8277.95
Trade_3767,2031-09-30,16,0,0,0,0,0,0,8277.95
Trade_3767,2031-12-31,16.2521,0,0,0,0,0,0,8277.95
Trade_3767,2032-03-31,16.5007,0,0,0,0,0,0,8277.95
Trade_3767,2032-06-30,16.7493,0,0,0,0,0,0,8277.95
Trade_3767,2032-09-30,17.0007,0,0,0,0,0,0,8277.95
Trade_3767,2032-12-30,17.2493,0,0,0,0,0,0,8277.95
Trade_3767,2033-03-31,17.4986,0,0,0,0,0,0,8277.95
Trade_3767,2033-06-30,17.7479,0,0,0,0,0,0,8277.95
Trade_3767,2033-09-30,18,0,0,0,0,0,0,8277.95
Trade_3767,2033-12-30,18.2493,0,0,0,0,0,0,8277.95
Trade_3767,2034-03-31,18.4986,0,0,0,0,0,0,8277.95
Trade_3767,2034-06-30,18.7479,0,0,0,0,0,0,8277.95
Trade_3767,2034-09-29,18.9973,0,0,0,0,0,0,8277.95
Trade_3767,2034-12-29,19.2466,0,0,0,0,0,0,8277.95
Trade_3767,2035-03-30,19.4959,0,0,0,0,0,0,8277.95
Trade_3767,2035-06-29,19.7452,0,0,0,0,0,0,8277.95
Trade_3767,2035-09-28,19.9945,0,0,0,0,0,0,8277.95
