#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2015-09-30,0,0,33062.8,0,0,0,0,0
Trade_3338,2015-12-31,0.252055,1.31148,33181.1,0,0,0,1.31295,1.31295
Trade_3338,2016-03-31,0.500696,81.0356,33511.3,0,0,0,81.2161,81.2161
Trade_3338,2016-06-30,0.74933,483.898,27141.9,0,0,2327.01,485.631,485.631
Trade_3338,2016-09-30,1.0007,726.115,27749.6,0,0,4865.92,729.941,729.941
Trade_3338,2016-12-30,1.24933,1044.9,28394.2,0,0,9838.99,1052.53,1052.53
Trade_3338,2017-03-31,1.49863,1182.38,29043.1,0,0,9813.25,1194.04,1194.04
Trade_3338,2017-06-30,1.74795,2639.84,24042.4,0,0,18017.1,2672.73,2672.73
Trade_3338,2017-09-29,1.99726,2842.82,24663.9,0,0,18749.8,2885.65,2885.65
Trade_3338,2017-12-29,2.24658,2911.14,25454.9,0,0,19476,2965.68,2965.68
Trade_3338,2018-03-29,2.49315,2888.4,26124.1,0,0,19859.4,2953.14,2965.68
Trade_3338,2018-06-29,2.74521,4698.73,21820.1,0,0,25823.7,4821.79,4821.79
Trade_3338,2018-09-28,2.99452,4561.7,22423.1,0,0,24286.7,4698.26,4821.79
Trade_3338,2018-12-31,3.25205,4424.38,23101.6,0,0,24748.2,4578.16,4821.79
Trade_3338,2019-03-29,3.49315,4234.09,23658.2,0,0,23732.4,4400.62,4821.79
Trade_3338,2019-06-28,3.74247,5994.53,19514.2,0,0,27845.5,6258.78,6258.78
Trade_3338,2019-09-30,4,5800.54,20204.7,0,0,28082.3,6084.84,6258.78
Trade_3338,2019-12-31,4.25205,5419.79,20865.9,0,0,27001.7,5716.67,6258.78
Trade_3338,2020-03-31,4.5007,4987.79,21409.8,0,0,26617.8,5289.68,6258.78
Trade_3338,2020-06-30,4.74933,6750.3,17649.7,0,0,30625.3,7197.91,7197.91
Trade_3338,2020-09-30,5.0007,6318.33,18131.1,0,0,28910.2,6774.43,7197.91
Trade_3338,2020-12-31,5.25206,5805.77,18710.7,0,0,26692.5,6262.81,7197.91
Trade_3338,2021-03-31,5.49863,5268.88,19247.5,0,0,25051.1,5717.61,7197.91
Trade_3338,2021-06-30,5.74795,6972.9,15562,0,0,28711.3,7612.46,7612.46
Trade_3338,2021-09-30,6,6342.26,16016,0,0,27677,6966.26,7612.46
Trade_3338,2021-12-30,6.24932,5791.42,16618.4,0,0,25256.2,6402.7,7612.46
Trade_3338,2022-03-31,6.49863,5226.71,17209.1,0,0,23990.8,5816.19,7612.46
Trade_3338,2022-06-30,6.74795,6892.07,13758.3,0,0,26288.8,7719.57,7719.57
Trade_3338,2022-09-30,7,6199.07,14152.6,0,0,24571.2,6989.3,7719.57
Trade_3338,2022-12-30,7.24932,5539.43,14692.3,0,0,22893.7,6288.06,7719.57
Trade_3338,2023-03-31,7.49863,4932,15312.4,0,0,21030.3,5636.69,7719.57
Trade_3338,2023-06-30,7.74795,6419.86,11901.6,0,0,22844.2,7387.12,7719.57
Trade_3338,2023-09-29,7.99726,5673.83,12265.3,0,0,21094,6573.16,7719.57
Trade_3338,2023-12-29,8.24658,4942.07,12744.5,0,0,18884.3,5765.25,7719.57
Trade_3338,2024-03-28,8.4925,4203.31,13194.1,0,0,17155.1,4937.2,7719.57
Trade_3338,2024-06-28,8.74387,5720.56,10014.5,0,0,19067.2,6766.65,7719.57
Trade_3338,2024-09-30,9.0007,4928.51,10345.2,0,0,17321.3,5871.7,7719.57
Trade_3338,2024-12-31,9.25206,4138.85,10778.4,0,0,15397.8,4966.86,7719.57
