#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2015-09-30,0,153400,0,0,0,153400,153400,153400
Trade_9170,2015-12-31,0.252055,160525,1931.98,0,0,308806,160705,160705
Trade_9170,2016-03-31,0.500696,166055,7717.92,0,0,359825,166425,166425
Trade_9170,2016-06-30,0.74933,175195,11966,0,0,400626,175823,175823
Trade_9170,2016-09-30,1.0007,180530,17747.7,0,0,424678,181481,181481
Trade_9170,2016-12-30,1.24933,188778,22562.4,0,0,458053,190155,190155
Trade_9170,2017-03-31,1.49863,193353,27372.7,0,0,492111,195259,195259
Trade_9170,2017-06-30,1.74795,198059,29767.6,0,0,499825,200527,200527
Trade_9170,2017-09-29,1.99726,203088,34503.7,0,0,520850,206147,206147
Trade_9170,2017-12-29,2.24658,206028,36668.4,0,0,519602,209887,209887
Trade_9170,2018-03-29,2.49315,210287,40784.6,0,0,525403,215001,215001
Trade_9170,2018-06-29,2.74521,209678,39986.5,0,0,522396,215169,215169
Trade_9170,2018-09-28,2.99452,212675,42792,0,0,540877,219042,219042
Trade_9170,2018-12-31,3.25205,211500,42776.7,0,0,538187,218852,219042
Trade_9170,2019-03-29,3.49315,215216,46477.2,0,0,556467,223681,223681
Trade_9170,2019-06-28,3.74247,213475,46290,0,0,538411,222885,223681
Trade_9170,2019-09-30,4,217253,49597,0,0,556560,227901,227901
Trade_9170,2019-12-31,4.25205,211782,47048.3,0,0,525978,223383,227901
Trade_9170,2020-03-31,4.5007,214589,50134.2,0,0,543882,227578,227901
Trade_9170,2020-06-30,4.74933,210578,50344.1,0,0,538575,224542,227901
Trade_9170,2020-09-30,5.0007,213398,52715.1,0,0,548277,228803,228803
Trade_9170,2020-12-31,5.25206,206453,50587.5,0,0,531513,222705,228803
Trade_9170,2021-03-31,5.49863,207785,51511.8,0,0,533042,225481,228803
Trade_9170,2021-06-30,5.74795,202482,50840.2,0,0,517049,221053,228803
Trade_9170,2021-09-30,6,205255,53528.9,0,0,532465,225449,228803
Trade_9170,2021-12-30,6.24932,197588,51843.6,0,0,514173,218443,228803
Trade_9170,2022-03-31,6.49863,199977,54171.4,0,0,521779,222531,228803
Trade_9170,2022-06-30,6.74795,192854,52826.9,0,0,501707,216009,228803
Trade_9170,2022-09-30,7,195983,54877.8,0,0,497820,220966,228803
Trade_9170,2022-12-30,7.24932,187889,52532.2,0,0,476295,213282,228803
Trade_9170,2023-03-31,7.49863,189004,53636,0,0,478456,216009,228803
Trade_9170,2023-06-30,7.74795,180407,50752.4,0,0,465684,207588,228803
Trade_9170,2023-09-29,7.99726,182325,52461.8,0,0,464830,211225,228803
Trade_9170,2023-12-29,8.24658,174602,51292.1,0,0,448708,203685,228803
Trade_9170,2024-03-28,8.4925,176077,51756.6,0,0,451276,206820,228803
Trade_9170,2024-06-28,8.74387,167382,49240,0,0,419085,197990,228803
Trade_9170,2024-09-30,9.0007,168331,51059.3,0,0,426721,200545,228803
Trade_9170,2024-12-31,9.25206,159445,47224.1,0,0,410701,191343,228803
Trade_9170,2025-03-31,9.49863,160482,48964.5,0,0,423137,193962,228803
Trade_9170,2025-06-30,9.74795,152411,47016.8,0,0,389831,185536,228803
Trade_9170,2025-09-30,10,153244,48031.4,0,0,401819,187911,228803
Trade_9170,2025-12-31,10.2521,143434,44617.9,0,0,373136,177181,228803
Trade_9170,2026-03-31,10.4986,144121,45956.9,0,0,376731,179317,228803
Trade_9170,2026-06-30,10.7479,134745,43078,0,0,351720,168877,228803
Trade_9170,2026-09-30,11,136188,43983.6,0,0,358186,171947,228803
Trade_9170,2026-12-31,11.2521,126738,42177.6,0,0,332836,161199,228803
Trade_9170,2027-03-31,11.4986,127214,42473.4,0,0,336308,162974,228803
Trade_9170,2027-06-30,11.7479,118815,39929.4,0,0,313378,153327,228803
Trade_9170,2027-09-30,12,119823,40761.8,0,0,320020,155771,228803
Trade_9170,2027-12-30,12.2493,111516,39321.5,0,0,289688,146042,228803
Trade_9170,2028-03-31,12.5007,111749,39721.7,0,0,293190,147439,228803
Trade_9170,2028-06-30,12.7493,101835,35925.2,0,0,266559,135350,228803
Trade_9170,2028-09-29,12.998,102148,35668.9,0,0,268723,136768,228803
Trade_9170,2028-12-29,13.2466,93007.9,33120.6,0,0,242626,125448,228803
Trade_9170,2029-03-29,13.4932,93153.2,33534.1,0,0,247373,126561,228803
Trade_9170,2029-06-29,13.7452,84202.4,30300.4,0,0,222229,115254,228803
Trade_9170,2029-09-28,13.9945,84850,30666.2,0,0,230087,116997,228803
Trade_9170,2029-12-31,14.2521,75702.2,27474,0,0,202189,105179,228803
Trade_9170,2030-03-29,14.4932,75883,27660.8,0,0,201802,106183,228803
Trade_9170,2030-06-28,14.7425,67470.9,25216.6,0,0,179126,95108.3,228803
Trade_9170,2030-09-30,15,67533.6,24744.4,0,0,181142,95922.5,228803
Trade_9170,2030-12-31,15.2521,58649.7,21882.5,0,0,154316,83922.5,228803
Trade_9170,2031-03-31,15.4986,59151.1,22516,0,0,160765,85254.6,228803
Trade_9170,2031-06-30,15.7479,50475.7,19054.5,0,0,142965,73284.9,228803
Trade_9170,2031-09-30,16,50634.3,18844.6,0,0,139241,74060.9,228803
Trade_9170,2031-12-31,16.2521,42288.4,15917.4,0,0,117249,62312.8,228803
Trade_9170,2032-03-31,16.5007,42523.6,16492.6,0,0,115699,63119.5,228803
Trade_9170,2032-06-30,16.7493,34215.1,13264.2,0,0,94884.6,51159.7,228803
Trade_9170,2032-09-30,17.0007,34520,13648.6,0,0,93010.6,51998.7,228803
Trade_9170,2032-12-30,17.2493,25818.1,10249.8,0,0,73042.2,39176.4,228803
Trade_9170,2033-03-31,17.4986,25914.6,10319.6,0,0,73010.1,39611.5,228803
Trade_9170,2033-06-30,17.7479,17436.3,7105.2,0,0,50239.5,26847.7,228803
Trade_9170,2033-09-30,18,17466.7,7084.26,0,0,49265.3,27094.2,228803
Trade_9170,2033-12-30,18.2493,8769.09,3556,0,0,24935.8,13702.4,228803
Trade_9170,2034-03-31,18.4986,8761.01,3590.51,0,0,24834.9,13790.3,228803
