#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2015-09-30,0,0,45699.5,0,0,0,0,0
Trade_3121,2015-12-31,0.252055,0,45443.5,0,0,0,0,0
Trade_3121,2016-03-31,0.500696,0,44492.9,0,0,0,0,0
Trade_3121,2016-06-30,0.74933,0,44986.1,0,0,0,0,0
Trade_3121,2016-09-30,1.0007,29.3079,44146.3,0,0,0,29.4623,29.4623
Trade_3121,2016-12-30,1.24933,23.8814,43257.6,0,0,0,24.0556,29.4623
Trade_3121,2017-03-31,1.49863,59.7936,42460.4,0,0,0,60.3832,60.3832
Trade_3121,2017-06-30,1.74795,58.3427,42942,0,0,0,59.0695,60.3832
Trade_3121,2017-09-29,1.99726,149.827,42196.1,0,0,0,152.084,152.084
Trade_3121,2017-12-29,2.24658,223.22,41421.3,0,0,0,227.402,227.402
Trade_3121,2018-03-29,2.49315,249.678,40597.1,0,0,0,255.274,255.274
Trade_3121,2018-06-29,2.74521,303.793,41031.7,0,0,0,311.749,311.749
Trade_3121,2018-09-28,2.99452,308.905,40262.8,0,0,0,318.153,318.153
Trade_3121,2018-12-31,3.25205,354.272,39527.9,0,0,0,366.586,366.586
Trade_3121,2019-03-29,3.49315,434.348,38771.6,0,0,0,451.431,451.431
Trade_3121,2019-06-28,3.74247,427.45,39255.4,0,0,0,446.294,451.431
Trade_3121,2019-09-30,4,492.833,38553.1,0,0,0,516.988,516.988
Trade_3121,2019-12-31,4.25205,585.978,37583.8,0,0,0,618.075,618.075
Trade_3121,2020-03-31,4.5007,649.13,36619.6,0,0,0,688.42,688.42
Trade_3121,2020-06-30,4.74933,596.402,36812.8,0,0,0,635.949,688.42
Trade_3121,2020-09-30,5.0007,666.867,35871.7,0,0,0,715.007,715.007
Trade_3121,2020-12-31,5.25206,681.131,34770.9,0,0,0,734.751,734.751
Trade_3121,2021-03-31,5.49863,782.654,33794.9,0,0,834.125,849.309,849.309
