#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2015-09-30,0,1196.51,0,0,0,1196.51,1196.51,1196.51
Trade_9826,2015-12-31,0.252055,1284.43,0,0,0,1897.12,1285.86,1285.86
Trade_9826,2016-03-31,0.500696,1286.82,0.612416,0,0,2171.17,1289.68,1289.68
Trade_9826,2016-06-30,0.74933,1053.42,8.34104,0,0,2068.6,1057.19,1289.68
Trade_9826,2016-09-30,1.0007,1061.67,16.7179,0,0,2290.02,1067.27,1289.68
Trade_9826,2016-12-30,1.24933,1151.8,16.0106,0,0,2538.08,1160.2,1289.68
Trade_9826,2017-03-31,1.49863,1157.96,21.3187,0,0,2619.41,1169.38,1289.68
Trade_9826,2017-06-30,1.74795,952.034,55.3545,0,0,2492.31,963.895,1289.68
Trade_9826,2017-09-29,1.99726,962.513,65.9257,0,0,2578.13,977.011,1289.68
Trade_9826,2017-12-29,2.24658,1045.52,56.9163,0,0,2720.88,1065.1,1289.68
Trade_9826,2018-03-29,2.49315,1053.62,65.879,0,0,2822.88,1077.23,1289.68
Trade_9826,2018-06-29,2.74521,865.244,120.911,0,0,2512.52,887.903,1289.68
Trade_9826,2018-09-28,2.99452,872.101,131.834,0,0,2541.56,898.209,1289.68
Trade_9826,2018-12-31,3.25205,938.977,108.544,0,0,2637.21,971.614,1289.68
Trade_9826,2019-03-29,3.49315,945.714,119.581,0,0,2748.37,982.91,1289.68
Trade_9826,2019-06-28,3.74247,768.325,183.091,0,0,2521.29,802.195,1289.68
Trade_9826,2019-09-30,4,780.322,195.895,0,0,2714.12,818.568,1289.68
Trade_9826,2019-12-31,4.25205,851.994,165.506,0,0,2804.6,898.662,1289.68
Trade_9826,2020-03-31,4.5007,869.03,179.196,0,0,2813.64,921.63,1289.68
Trade_9826,2020-06-30,4.74933,712.75,252.383,0,0,2540.62,760.013,1289.68
Trade_9826,2020-09-30,5.0007,727.941,262.929,0,0,2544.34,780.489,1289.68
Trade_9826,2020-12-31,5.25206,790.272,220.818,0,0,2673.88,852.484,1289.68
Trade_9826,2021-03-31,5.49863,799.224,227.784,0,0,2730.07,867.291,1289.68
Trade_9826,2021-06-30,5.74795,648.849,298.745,0,0,2513.34,708.361,1289.68
Trade_9826,2021-09-30,6,660.441,309.753,0,0,2559.36,725.42,1289.68
Trade_9826,2021-12-30,6.24932,718.627,258.121,0,0,2658.4,794.478,1289.68
Trade_9826,2022-03-31,6.49863,726.83,268.185,0,0,2708.06,808.805,1289.68
Trade_9826,2022-06-30,6.74795,594.056,347.725,0,0,2384.26,665.381,1289.68
Trade_9826,2022-09-30,7,624.791,372.324,0,0,2458.29,704.437,1289.68
Trade_9826,2022-12-30,7.24932,668.885,307.397,0,0,2554.9,759.283,1289.68
Trade_9826,2023-03-31,7.49863,675.701,312.266,0,0,2575.33,772.245,1289.68
Trade_9826,2023-06-30,7.74795,550.884,392.414,0,0,2393.53,633.884,1289.68
Trade_9826,2023-09-29,7.99726,556.742,398.232,0,0,2444.86,644.988,1289.68
Trade_9826,2023-12-29,8.24658,612.983,330.6,0,0,2603.6,715.084,1289.68
Trade_9826,2024-03-28,8.4925,662.424,362.502,0,0,2824.08,778.082,1289.68
Trade_9826,2024-06-28,8.74387,507.819,421.343,0,0,2319.38,600.682,1289.68
Trade_9826,2024-09-30,9.0007,519.205,431.5,0,0,2478.29,618.568,1289.68
Trade_9826,2024-12-31,9.25206,577.01,363.304,0,0,2637.11,692.445,1289.68
Trade_9826,2025-03-31,9.49863,578.645,367.025,0,0,2729.16,699.363,1289.68
Trade_9826,2025-06-30,9.74795,460.018,437.48,0,0,2433.22,559.999,1289.68
Trade_9826,2025-09-30,10,463.597,445.412,0,0,2406.3,568.473,1289.68
Trade_9826,2025-12-31,10.2521,505.659,358.188,0,0,2444.41,624.632,1289.68
Trade_9826,2026-03-31,10.4986,504.759,361.018,0,0,2489.18,628.029,1289.68
Trade_9826,2026-06-30,10.7479,396.216,423.837,0,0,2073.79,496.582,1289.68
Trade_9826,2026-09-30,11,399.81,428.225,0,0,2199.69,504.79,1289.68
Trade_9826,2026-12-31,11.2521,447.206,342.067,0,0,2167.41,568.805,1289.68
Trade_9826,2027-03-31,11.4986,449.357,344.138,0,0,2159.31,575.674,1289.68
