#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2015-09-30,0,67478.8,0,0,0,67478.8,67478.8,67478.8
Trade_1759,2015-12-31,0.252055,59454.7,5900.44,0,0,156675,59521.2,67478.8
Trade_1759,2016-03-31,0.500696,67156.9,11623.5,0,0,196844,67306.5,67478.8
Trade_1759,2016-06-30,0.74933,62748.2,20594.3,0,0,222641,62973,67478.8
Trade_1759,2016-09-30,1.0007,70048.2,25204.1,0,0,253730,70417.3,70417.3
Trade_1759,2016-12-30,1.24933,65883.2,33816,0,0,251639,66363.8,70417.3
Trade_1759,2017-03-31,1.49863,70928.9,35668.7,0,0,262861,71628.3,71628.3
Trade_1759,2017-06-30,1.74795,66732.9,43368.8,0,0,260545,67564.3,71628.3
Trade_1759,2017-09-29,1.99726,70262.8,43973.1,0,0,282686,71321.2,71628.3
Trade_1759,2017-12-29,2.24658,66794.3,51078.8,0,0,294176,68045.6,71628.3
Trade_1759,2018-03-29,2.49315,71260.6,51356.1,0,0,309219,72857.8,72857.8
Trade_1759,2018-06-29,2.74521,68252.9,58720.4,0,0,302627,70040.4,72857.8
Trade_1759,2018-09-28,2.99452,72328.5,58185.9,0,0,308671,74493.8,74493.8
Trade_1759,2018-12-31,3.25205,67855.6,63813,0,0,307342,70214.1,74493.8
Trade_1759,2019-03-29,3.49315,69029.8,60643.5,0,0,319263,71744.8,74493.8
Trade_1759,2019-06-28,3.74247,65120.2,66213.9,0,0,301971,67990.9,74493.8
Trade_1759,2019-09-30,4,68579.7,64276.8,0,0,333151,71941,74493.8
Trade_1759,2019-12-31,4.25205,65143.7,69192.5,0,0,344174,68712,74493.8
Trade_1759,2020-03-31,4.5007,67564.3,66066.8,0,0,333965,71653.7,74493.8
Trade_1759,2020-06-30,4.74933,63020.3,69832.3,0,0,351672,67199.2,74493.8
Trade_1759,2020-09-30,5.0007,64853.9,66326.1,0,0,347683,69535.5,74493.8
Trade_1759,2020-12-31,5.25206,60416,69841.5,0,0,323183,65172.1,74493.8
Trade_1759,2021-03-31,5.49863,62368.4,65703.4,0,0,329366,67680.1,74493.8
Trade_1759,2021-06-30,5.74795,57488.1,68810.3,0,0,308731,62760.9,74493.8
Trade_1759,2021-09-30,6,59203.2,64346.7,0,0,302527,65028.1,74493.8
Trade_1759,2021-12-30,6.24932,54965,67538.5,0,0,297744,60766.5,74493.8
Trade_1759,2022-03-31,6.49863,56778.3,63123.7,0,0,291542,63182,74493.8
Trade_1759,2022-06-30,6.74795,52480.7,65951.5,0,0,265448,58781.8,74493.8
Trade_1759,2022-09-30,7,54307.7,61547.3,0,0,300906,61230.6,74493.8
Trade_1759,2022-12-30,7.24932,49993.9,63941.7,0,0,293059,56750.4,74493.8
Trade_1759,2023-03-31,7.49863,52223.9,59279,0,0,281760,59685.6,74493.8
Trade_1759,2023-06-30,7.74795,49136.1,62570.2,0,0,283444,56539.2,74493.8
Trade_1759,2023-09-29,7.99726,50389.8,57580.7,0,0,278068,58376.9,74493.8
Trade_1759,2023-12-29,8.24658,46720,60187.9,0,0,263094,54501.9,74493.8
Trade_1759,2024-03-28,8.4925,48308.3,55154.7,0,0,269930,56742.8,74493.8
Trade_1759,2024-06-28,8.74387,44786.5,57479.1,0,0,258397,52976.4,74493.8
Trade_1759,2024-09-30,9.0007,46093.4,52456.5,0,0,255998,54914.4,74493.8
Trade_1759,2024-12-31,9.25206,42147.3,54350.8,0,0,260473,50579.2,74493.8
Trade_1759,2025-03-31,9.49863,43291.6,48986.6,0,0,234786,52323.1,74493.8
Trade_1759,2025-06-30,9.74795,39500.3,50825.1,0,0,228965,48085.4,74493.8
Trade_1759,2025-09-30,10,41157.2,45574.7,0,0,239723,50467.9,74493.8
Trade_1759,2025-12-31,10.2521,36491.1,46841,0,0,209268,45076.8,74493.8
Trade_1759,2026-03-31,10.4986,37920.8,41772.1,0,0,209281,47181.6,74493.8
Trade_1759,2026-06-30,10.7479,33331.9,43089,0,0,198798,41775.3,74493.8
Trade_1759,2026-09-30,11,34534,37671.1,0,0,190653,43601.7,74493.8
Trade_1759,2026-12-31,11.2521,30336.3,39023.6,0,0,174343,38585,74493.8
Trade_1759,2027-03-31,11.4986,31389.3,33864.6,0,0,184219,40213,74493.8
Trade_1759,2027-06-30,11.7479,27180.2,35084.6,0,0,147347,35075.2,74493.8
