#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2015-09-30,0,548633,0,0,0,548633,548633,548633
Trade_9872,2015-12-31,0.252055,529542,0,0,0,752392,530135,548633
Trade_9872,2016-03-31,0.500696,530720,0,0,0,829438,531902,548633
Trade_9872,2016-06-30,0.74933,511879,0,0,0,876890,513713,548633
Trade_9872,2016-09-30,1.0007,513721,263.693,0,0,937449,516429,548633
Trade_9872,2016-12-30,1.24933,496726,667.859,0,0,954060,500349,548633
Trade_9872,2017-03-31,1.49863,498163,920.495,0,0,1.02802e+06,503075,548633
Trade_9872,2017-06-30,1.74795,482055,1708.96,0,0,1.05713e+06,488061,548633
Trade_9872,2017-09-29,1.99726,483364,2508.69,0,0,1.06417e+06,490645,548633
Trade_9872,2017-12-29,2.24658,468332,3422.76,0,0,1.11076e+06,477106,548633
Trade_9872,2018-03-29,2.49315,470236,4610.46,0,0,1.11841e+06,480776,548633
Trade_9872,2018-06-29,2.74521,455574,5477.81,0,0,1.07399e+06,467505,548633
Trade_9872,2018-09-28,2.99452,457810,7269.28,0,0,1.12282e+06,471515,548633
Trade_9872,2018-12-31,3.25205,443820,8145.71,0,0,1.12618e+06,459247,548633
Trade_9872,2019-03-29,3.49315,446185,9754.44,0,0,1.17779e+06,463734,548633
Trade_9872,2019-06-28,3.74247,432326,10332.6,0,0,1.16794e+06,451384,548633
Trade_9872,2019-09-30,4,433393,11538.6,0,0,1.20353e+06,454635,548633
Trade_9872,2019-12-31,4.25205,420600,12386.3,0,0,1.1558e+06,443639,548633
Trade_9872,2020-03-31,4.5007,422886,13929.6,0,0,1.2327e+06,448482,548633
Trade_9872,2020-06-30,4.74933,411696,14417.9,0,0,1.18608e+06,438996,548633
Trade_9872,2020-09-30,5.0007,413019,16150.8,0,0,1.19975e+06,442834,548633
Trade_9872,2020-12-31,5.25206,401716,16930,0,0,1.23196e+06,433340,548633
Trade_9872,2021-03-31,5.49863,401907,17982.1,0,0,1.24122e+06,436135,548633
Trade_9872,2021-06-30,5.74795,389577,17961.9,0,0,1.19272e+06,425309,548633
Trade_9872,2021-09-30,6,392109,19021.7,0,0,1.25093e+06,430688,548633
Trade_9872,2021-12-30,6.24932,380441,18918.3,0,0,1.22971e+06,420597,548633
Trade_9872,2022-03-31,6.49863,381925,19926.2,0,0,1.23706e+06,425000,548633
Trade_9872,2022-06-30,6.74795,371793,19714.2,0,0,1.22515e+06,416433,548633
Trade_9872,2022-09-30,7,370117,20203.2,0,0,1.22275e+06,417297,548633
Trade_9872,2022-12-30,7.24932,359731,20062.6,0,0,1.1955e+06,408348,548633
Trade_9872,2023-03-31,7.49863,361188,21385,0,0,1.19759e+06,412794,548633
Trade_9872,2023-06-30,7.74795,350995,21680.2,0,0,1.18842e+06,403878,548633
Trade_9872,2023-09-29,7.99726,352293,23290.8,0,0,1.20836e+06,408133,548633
Trade_9872,2023-12-29,8.24658,342785,23025,0,0,1.13479e+06,399882,548633
Trade_9872,2024-03-28,8.4925,341303,23890.9,0,0,1.15138e+06,400893,548633
Trade_9872,2024-06-28,8.74387,331482,23693,0,0,1.12832e+06,392098,548633
Trade_9872,2024-09-30,9.0007,334450,24801.7,0,0,1.16222e+06,398454,548633
Trade_9872,2024-12-31,9.25206,322078,24029.2,0,0,1.16493e+06,386512,548633
Trade_9872,2025-03-31,9.49863,324398,24677.4,0,0,1.1583e+06,392074,548633
Trade_9872,2025-06-30,9.74795,314080,23761.8,0,0,1.12141e+06,382343,548633
Trade_9872,2025-09-30,10,315819,24813.4,0,0,1.13654e+06,387265,548633
Trade_9872,2025-12-31,10.2521,305652,24288.6,0,0,1.10471e+06,377567,548633
Trade_9872,2026-03-31,10.4986,306970,24836.6,0,0,1.12974e+06,381936,548633
Trade_9872,2026-06-30,10.7479,297178,23927,0,0,1.09582e+06,372457,548633
Trade_9872,2026-09-30,11,297044,24952.4,0,0,1.1043e+06,375040,548633
Trade_9872,2026-12-31,11.2521,290543,24591.7,0,0,1.11784e+06,369544,548633
Trade_9872,2027-03-31,11.4986,291108,25564.9,0,0,1.08949e+06,372939,548633
Trade_9872,2027-06-30,11.7479,281116,24838.1,0,0,1.07132e+06,362772,548633
Trade_9872,2027-09-30,12,281703,25392,0,0,1.11878e+06,366217,548633
Trade_9872,2027-12-30,12.2493,273177,23755.1,0,0,1.19209e+06,357752,548633
Trade_9872,2028-03-31,12.5007,274368,24426,0,0,1.12219e+06,361993,548633
Trade_9872,2028-06-30,12.7493,264030,23205.2,0,0,1.06463e+06,350924,548633
Trade_9872,2028-09-29,12.998,263165,23740.4,0,0,1.00549e+06,352355,548633
Trade_9872,2028-12-29,13.2466,254490,22646.2,0,0,1.03348e+06,343254,548633
Trade_9872,2029-03-29,13.4932,255618,23326.9,0,0,1.00268e+06,347292,548633
Trade_9872,2029-06-29,13.7452,245457,22217.8,0,0,1.02157e+06,335975,548633
Trade_9872,2029-09-28,13.9945,245837,23018,0,0,1.05552e+06,338977,548633
Trade_9872,2029-12-31,14.2521,236166,21936.5,0,0,961900,328125,548633
Trade_9872,2030-03-29,14.4932,236077,22267.5,0,0,985742,330342,548633
Trade_9872,2030-06-28,14.7425,227839,21616.6,0,0,973497,321167,548633
Trade_9872,2030-09-30,15,226878,22613.4,0,0,968187,322250,548633
Trade_9872,2030-12-31,15.2521,218938,21746.5,0,0,913520,313281,548633
Trade_9872,2031-03-31,15.4986,219657,21891.8,0,0,942886,316592,548633
Trade_9872,2031-06-30,15.7479,209657,21010.3,0,0,888752,304398,548633
Trade_9872,2031-09-30,16,209160,21760.9,0,0,891357,305931,548633
Trade_9872,2031-12-31,16.2521,200870,21131.1,0,0,860574,295986,548633
Trade_9872,2032-03-31,16.5007,202795,22020.5,0,0,908152,301017,548633
Trade_9872,2032-06-30,16.7493,193285,21353,0,0,871619,289006,548633
Trade_9872,2032-09-30,17.0007,195146,21667.5,0,0,879987,293955,548633
Trade_9872,2032-12-30,17.2493,186267,20953.2,0,0,836497,282641,548633
Trade_9872,2033-03-31,17.4986,186673,21956.5,0,0,842375,285336,548633
Trade_9872,2033-06-30,17.7479,178746,21146.6,0,0,846822,275226,548633
