#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2015-09-30,0,0,65038.5,0,0,0,0,0
Trade_7441,2015-12-31,0.252055,524.2,55103.6,0,0,0,524.787,524.787
Trade_7441,2016-03-31,0.500696,2251.09,56962.2,0,0,19149.9,2256.1,2256.1
Trade_7441,2016-06-30,0.74933,4487.81,54696.7,0,0,34068.7,4503.89,4503.89
Trade_7441,2016-09-30,1.0007,6404.34,56480.4,0,0,44429.7,6438.09,6438.09
Trade_7441,2016-12-30,1.24933,8441.42,54027.6,0,0,53321.4,8502.99,8502.99
Trade_7441,2017-03-31,1.49863,10023.3,55490.5,0,0,60009,10122.1,10122.1
Trade_7441,2017-06-30,1.74795,12032.8,53091.2,0,0,68719.3,12182.7,12182.7
Trade_7441,2017-09-29,1.99726,13389,54383.5,0,0,71684.5,13590.7,13590.7
Trade_7441,2017-12-29,2.24658,14949.2,51429.5,0,0,78109.1,15229.2,15229.2
Trade_7441,2018-03-29,2.49315,16625.3,53209.8,0,0,85114.1,16997.9,16997.9
Trade_7441,2018-06-29,2.74521,18355.6,50953.5,0,0,91961.6,18836.3,18836.3
Trade_7441,2018-09-28,2.99452,19114.2,51355.1,0,0,94992.1,19686.4,19686.4
Trade_7441,2018-12-31,3.25205,19820.7,47405.9,0,0,96929.1,20509.6,20509.6
Trade_7441,2019-03-29,3.49315,20888.2,48676.4,0,0,96314.2,21709.8,21709.8
Trade_7441,2019-06-28,3.74247,22141,45182.9,0,0,98701.2,23117,23117
Trade_7441,2019-09-30,4,22964.6,45968.4,0,0,106307,24090.2,24090.2
Trade_7441,2019-12-31,4.25205,23461.2,43164,0,0,105098,24746.2,24746.2
Trade_7441,2020-03-31,4.5007,24244.9,43921.5,0,0,105263,25712.4,25712.4
Trade_7441,2020-06-30,4.74933,23955.2,41101.5,0,0,103028,25543.7,25712.4
Trade_7441,2020-09-30,5.0007,24834.5,41999.1,0,0,107020,26627.2,26627.2
Trade_7441,2020-12-31,5.25206,24377.6,39391.9,0,0,102238,26296.7,26627.2
Trade_7441,2021-03-31,5.49863,24930.7,39997.6,0,0,109078,27053.9,27053.9
Trade_7441,2021-06-30,5.74795,24305,37158.9,0,0,104094,26534.2,27053.9
Trade_7441,2021-09-30,6,24638.9,37498.9,0,0,101560,27063.1,27063.1
Trade_7441,2021-12-30,6.24932,23817.7,34725.9,0,0,96561.3,26331.7,27063.1
Trade_7441,2022-03-31,6.49863,24145.2,35133.6,0,0,98902.7,26868.3,27063.1
Trade_7441,2022-06-30,6.74795,23275.4,33019.9,0,0,92060.7,26069.9,27063.1
Trade_7441,2022-09-30,7,23691.8,33256.8,0,0,93169.3,26711.9,27063.1
Trade_7441,2022-12-30,7.24932,22688.9,30889,0,0,90784.6,25755.2,27063.1
Trade_7441,2023-03-31,7.49863,22783.8,31500.4,0,0,92286.2,26039.2,27063.1
Trade_7441,2023-06-30,7.74795,21587.8,29394.9,0,0,86447.4,24840.4,27063.1
Trade_7441,2023-09-29,7.99726,22018.2,29734.1,0,0,89560,25508.2,27063.1
Trade_7441,2023-12-29,8.24658,20720.4,27352.4,0,0,80286.8,24171.7,27063.1
Trade_7441,2024-03-28,8.4925,21028.6,27624.9,0,0,83496.1,24700.1,27063.1
Trade_7441,2024-06-28,8.74387,19448.1,25069.8,0,0,76032.5,23004.4,27063.1
Trade_7441,2024-09-30,9.0007,19757.9,25280.4,0,0,76626.6,23539.1,27063.1
Trade_7441,2024-12-31,9.25206,18184.8,22958.6,0,0,71224.5,21822.9,27063.1
Trade_7441,2025-03-31,9.49863,18387,23246.7,0,0,70154.4,22222.9,27063.1
Trade_7441,2025-06-30,9.74795,16817.7,20788.7,0,0,65533.8,20472.9,27063.1
Trade_7441,2025-09-30,10,17046.4,20849.1,0,0,64836.9,20902.6,27063.1
Trade_7441,2025-12-31,10.2521,15249.2,18501.1,0,0,59294.2,18837.1,27063.1
Trade_7441,2026-03-31,10.4986,15356.8,18659.9,0,0,58811.3,19107.2,27063.1
Trade_7441,2026-06-30,10.7479,13732.1,16546.4,0,0,51613.4,17210.7,27063.1
Trade_7441,2026-09-30,11,14017.8,16809.8,0,0,53124.1,17698.5,27063.1
Trade_7441,2026-12-31,11.2521,12345.4,14731,0,0,47546.4,15702.3,27063.1
Trade_7441,2027-03-31,11.4986,12456.1,14844.7,0,0,47271.3,15957.5,27063.1
Trade_7441,2027-06-30,11.7479,10821.6,12721.1,0,0,40713,13965,27063.1
Trade_7441,2027-09-30,12,10939.4,12851.8,0,0,41684.3,14221.4,27063.1
Trade_7441,2027-12-30,12.2493,9097.45,10622.7,0,0,35961.4,11914,27063.1
Trade_7441,2028-03-31,12.5007,9121.71,10684.3,0,0,35338.6,12034.9,27063.1
Trade_7441,2028-06-30,12.7493,7308.04,8602.34,0,0,27852.2,9713.15,27063.1
Trade_7441,2028-09-29,12.998,7445.89,8555.71,0,0,30091.1,9969.39,27063.1
Trade_7441,2028-12-29,13.2466,5557.37,6379.68,0,0,22302.2,7495.73,27063.1
Trade_7441,2029-03-29,13.4932,5552.87,6492.39,0,0,21822,7544.33,27063.1
Trade_7441,2029-06-29,13.7452,3736.26,4351.04,0,0,14845.4,5114.09,27063.1
Trade_7441,2029-09-28,13.9945,3759.19,4363.38,0,0,15292.2,5183.43,27063.1
Trade_7441,2029-12-31,14.2521,1850.56,2188.17,0,0,7592.15,2571.13,27063.1
Trade_7441,2030-03-29,14.4932,1848.14,2176.26,0,0,7580.48,2586.09,27063.1
Trade_7441,2030-06-28,14.7425,0,0,0,0,0,0,27063.1
Trade_7441,2030-09-30,15,0,0,0,0,0,0,27063.1
Trade_7441,2030-12-31,15.2521,0,0,0,0,0,0,27063.1
Trade_7441,2031-03-31,15.4986,0,0,0,0,0,0,27063.1
Trade_7441,2031-06-30,15.7479,0,0,0,0,0,0,27063.1
Trade_7441,2031-09-30,16,0,0,0,0,0,0,27063.1
Trade_7441,2031-12-31,16.2521,0,0,0,0,0,0,27063.1
Trade_7441,2032-03-31,16.5007,0,0,0,0,0,0,27063.1
Trade_7441,2032-06-30,16.7493,0,0,0,0,0,0,27063.1
Trade_7441,2032-09-30,17.0007,0,0,0,0,0,0,27063.1
Trade_7441,2032-12-30,17.2493,0,0,0,0,0,0,27063.1
Trade_7441,2033-03-31,17.4986,0,0,0,0,0,0,27063.1
Trade_7441,2033-06-30,17.7479,0,0,0,0,0,0,27063.1
Trade_7441,2033-09-30,18,0,0,0,0,0,0,27063.1
Trade_7441,2033-12-30,18.2493,0,0,0,0,0,0,27063.1
Trade_7441,2034-03-31,18.4986,0,0,0,0,0,0,27063.1
Trade_7441,2034-06-30,18.7479,0,0,0,0,0,0,27063.1
Trade_7441,2034-09-29,18.9973,0,0,0,0,0,0,27063.1
Trade_7441,2034-12-29,19.2466,0,0,0,0,0,0,27063.1
Trade_7441,2035-03-30,19.4959,0,0,0,0,0,0,27063.1
Trade_7441,2035-06-29,19.7452,0,0,0,0,0,0,27063.1
Trade_7441,2035-09-28,19.9945,0,0,0,0,0,0,27063.1
