#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2015-09-30,0,440482,0,0,0,440482,440482,440482
Trade_7917,2015-12-31,0.252055,428988,0,0,0,559688,429468,440482
Trade_7917,2016-03-31,0.500696,416606,3.43833,0,0,594330,417534,440482
Trade_7917,2016-06-30,0.74933,444795,63.1337,0,0,649804,446388,446388
Trade_7917,2016-09-30,1.0007,431140,95.9029,0,0,654251,433412,446388
Trade_7917,2016-12-30,1.24933,418378,873.235,0,0,675036,421429,446388
Trade_7917,2017-03-31,1.49863,403875,1425.33,0,0,660555,407858,446388
Trade_7917,2017-06-30,1.74795,428946,1357.25,0,0,694669,434290,446388
Trade_7917,2017-09-29,1.99726,415101,1860.14,0,0,684509,421354,446388
Trade_7917,2017-12-29,2.24658,399515,3297.67,0,0,673462,407000,446388
Trade_7917,2018-03-29,2.49315,384297,4641.68,0,0,660272,392911,446388
Trade_7917,2018-06-29,2.74521,406059,4007.28,0,0,678027,416693,446388
Trade_7917,2018-09-28,2.99452,390220,5631.56,0,0,651468,401902,446388
Trade_7917,2018-12-31,3.25205,372663,6251.56,0,0,637129,385617,446388
Trade_7917,2019-03-29,3.49315,356192,6999.42,0,0,614391,370202,446388
Trade_7917,2019-06-28,3.74247,374589,5136.57,0,0,619984,391102,446388
Trade_7917,2019-09-30,4,357384,6558.43,0,0,603940,374900,446388
Trade_7917,2019-12-31,4.25205,338989,8430.02,0,0,579624,357557,446388
Trade_7917,2020-03-31,4.5007,320334,9616.53,0,0,558957,339723,446388
Trade_7917,2020-06-30,4.74933,336997,8253.76,0,0,564076,359343,446388
Trade_7917,2020-09-30,5.0007,318332,8645.11,0,0,535854,341312,446388
Trade_7917,2020-12-31,5.25206,299552,10201.9,0,0,505211,323134,446388
Trade_7917,2021-03-31,5.49863,280796,11385.3,0,0,478024,304710,446388
Trade_7917,2021-06-30,5.74795,295332,8878.41,0,0,480602,322419,446388
Trade_7917,2021-09-30,6,275964,9886.65,0,0,455471,303116,446388
Trade_7917,2021-12-30,6.24932,256291,11172.8,0,0,424603,283342,446388
Trade_7917,2022-03-31,6.49863,236010,11603.5,0,0,398992,262628,446388
Trade_7917,2022-06-30,6.74795,248392,8741.49,0,0,395571,278216,446388
Trade_7917,2022-09-30,7,228781,9617.09,0,0,367944,257945,446388
Trade_7917,2022-12-30,7.24932,208464,10309.6,0,0,340784,236638,446388
Trade_7917,2023-03-31,7.49863,188556,11309.2,0,0,313733,215497,446388
Trade_7917,2023-06-30,7.74795,199907,8457.03,0,0,308956,230027,446388
Trade_7917,2023-09-29,7.99726,179334,8304.93,0,0,282006,207759,446388
Trade_7917,2023-12-29,8.24658,159416,9092.09,0,0,254710,185970,446388
Trade_7917,2024-03-28,8.4925,139796,10081.2,0,0,228727,164204,446388
Trade_7917,2024-06-28,8.74387,149528,6655.82,0,0,223388,176872,446388
Trade_7917,2024-09-30,9.0007,130166,7363.74,0,0,197978,155076,446388
Trade_7917,2024-12-31,9.25206,110537,8362.73,0,0,172636,132651,446388
Trade_7917,2025-03-31,9.49863,91088,9296.53,0,0,148317,110091,446388
Trade_7917,2025-06-30,9.74795,99733.5,5155.19,0,0,143487,121410,446388
Trade_7917,2025-09-30,10,80383.6,6027.55,0,0,119664,98568.2,446388
Trade_7917,2025-12-31,10.2521,61203,6819.74,0,0,96203.4,75603.1,446388
Trade_7917,2026-03-31,10.4986,42573.6,8165.89,0,0,73599.6,52970.7,446388
Trade_7917,2026-06-30,10.7479,49698.4,2785.86,0,0,69347,62287.6,446388
Trade_7917,2026-09-30,11,30404.4,3559.94,0,0,46698.7,38387.8,446388
Trade_7917,2026-12-31,11.2521,12615.8,5447.48,0,0,25343.6,16046.2,446388
Trade_7917,2027-03-31,11.4986,775.682,12674.7,0,0,5205.3,993.729,446388
Trade_7917,2027-06-30,11.7479,0,0,0,0,0,0,446388
Trade_7917,2027-09-30,12,0,0,0,0,0,0,446388
Trade_7917,2027-12-30,12.2493,0,0,0,0,0,0,446388
Trade_7917,2028-03-31,12.5007,0,0,0,0,0,0,446388
Trade_7917,2028-06-30,12.7493,0,0,0,0,0,0,446388
Trade_7917,2028-09-29,12.998,0,0,0,0,0,0,446388
Trade_7917,2028-12-29,13.2466,0,0,0,0,0,0,446388
Trade_7917,2029-03-29,13.4932,0,0,0,0,0,0,446388
Trade_7917,2029-06-29,13.7452,0,0,0,0,0,0,446388
Trade_7917,2029-09-28,13.9945,0,0,0,0,0,0,446388
Trade_7917,2029-12-31,14.2521,0,0,0,0,0,0,446388
Trade_7917,2030-03-29,14.4932,0,0,0,0,0,0,446388
Trade_7917,2030-06-28,14.7425,0,0,0,0,0,0,446388
Trade_7917,2030-09-30,15,0,0,0,0,0,0,446388
Trade_7917,2030-12-31,15.2521,0,0,0,0,0,0,446388
Trade_7917,2031-03-31,15.4986,0,0,0,0,0,0,446388
Trade_7917,2031-06-30,15.7479,0,0,0,0,0,0,446388
Trade_7917,2031-09-30,16,0,0,0,0,0,0,446388
Trade_7917,2031-12-31,16.2521,0,0,0,0,0,0,446388
Trade_7917,2032-03-31,16.5007,0,0,0,0,0,0,446388
Trade_7917,2032-06-30,16.7493,0,0,0,0,0,0,446388
Trade_7917,2032-09-30,17.0007,0,0,0,0,0,0,446388
Trade_7917,2032-12-30,17.2493,0,0,0,0,0,0,446388
Trade_7917,2033-03-31,17.4986,0,0,0,0,0,0,446388
Trade_7917,2033-06-30,17.7479,0,0,0,0,0,0,446388
Trade_7917,2033-09-30,18,0,0,0,0,0,0,446388
Trade_7917,2033-12-30,18.2493,0,0,0,0,0,0,446388
Trade_7917,2034-03-31,18.4986,0,0,0,0,0,0,446388
Trade_7917,2034-06-30,18.7479,0,0,0,0,0,0,446388
Trade_7917,2034-09-29,18.9973,0,0,0,0,0,0,446388
Trade_7917,2034-12-29,19.2466,0,0,0,0,0,0,446388
Trade_7917,2035-03-30,19.4959,0,0,0,0,0,0,446388
Trade_7917,2035-06-29,19.7452,0,0,0,0,0,0,446388
Trade_7917,2035-09-28,19.9945,0,0,0,0,0,0,446388
