#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2015-09-30,0,0,141760,0,0,0,0,0
Trade_8531,2015-12-31,0.252055,13.5467,111335,0,0,0,13.5618,13.5618
Trade_8531,2016-03-31,0.500696,202.645,117646,0,0,0,203.097,203.097
Trade_8531,2016-06-30,0.74933,1664.11,91389.5,0,0,9184.4,1670.07,1670.07
Trade_8531,2016-09-30,1.0007,1702.41,97913,0,0,2853.75,1711.38,1711.38
Trade_8531,2016-12-30,1.24933,4565.29,73837.2,0,0,35879.7,4598.59,4598.59
Trade_8531,2017-03-31,1.49863,3475.37,79680,0,0,30520.3,3509.64,4598.59
Trade_8531,2017-06-30,1.74795,6515.73,57957.2,0,0,47663.2,6596.91,6596.91
Trade_8531,2017-09-29,1.99726,4165.01,63654.8,0,0,32824.6,4227.75,6596.91
Trade_8531,2017-12-29,2.24658,6847.11,42365.9,0,0,49382.9,6975.38,6975.38
Trade_8531,2018-03-29,2.49315,3319.23,48644.8,0,0,26491.9,3393.63,6975.38
Trade_8531,2018-06-29,2.74521,5931.64,28395.1,0,0,34166,6086.99,6975.38
Trade_8531,2018-09-28,2.99452,1766.52,33755.4,0,0,14620.6,1819.4,6975.38
Trade_8531,2018-12-31,3.25205,3558.77,13740,0,0,19859.9,3682.47,6975.38
Trade_8531,2019-03-29,3.49315,88.4077,21019.3,0,0,0,91.8849,6975.38
Trade_8531,2019-06-28,3.74247,0,0,0,0,0,0,6975.38
Trade_8531,2019-09-30,4,0,0,0,0,0,0,6975.38
Trade_8531,2019-12-31,4.25205,0,0,0,0,0,0,6975.38
Trade_8531,2020-03-31,4.5007,0,0,0,0,0,0,6975.38
Trade_8531,2020-06-30,4.74933,0,0,0,0,0,0,6975.38
Trade_8531,2020-09-30,5.0007,0,0,0,0,0,0,6975.38
Trade_8531,2020-12-31,5.25206,0,0,0,0,0,0,6975.38
Trade_8531,2021-03-31,5.49863,0,0,0,0,0,0,6975.38
Trade_8531,2021-06-30,5.74795,0,0,0,0,0,0,6975.38
Trade_8531,2021-09-30,6,0,0,0,0,0,0,6975.38
Trade_8531,2021-12-30,6.24932,0,0,0,0,0,0,6975.38
Trade_8531,2022-03-31,6.49863,0,0,0,0,0,0,6975.38
Trade_8531,2022-06-30,6.74795,0,0,0,0,0,0,6975.38
Trade_8531,2022-09-30,7,0,0,0,0,0,0,6975.38
Trade_8531,2022-12-30,7.24932,0,0,0,0,0,0,6975.38
Trade_8531,2023-03-31,7.49863,0,0,0,0,0,0,6975.38
Trade_8531,2023-06-30,7.74795,0,0,0,0,0,0,6975.38
Trade_8531,2023-09-29,7.99726,0,0,0,0,0,0,6975.38
Trade_8531,2023-12-29,8.24658,0,0,0,0,0,0,6975.38
Trade_8531,2024-03-28,8.4925,0,0,0,0,0,0,6975.38
Trade_8531,2024-06-28,8.74387,0,0,0,0,0,0,6975.38
Trade_8531,2024-09-30,9.0007,0,0,0,0,0,0,6975.38
Trade_8531,2024-12-31,9.25206,0,0,0,0,0,0,6975.38
Trade_8531,2025-03-31,9.49863,0,0,0,0,0,0,6975.38
Trade_8531,2025-06-30,9.74795,0,0,0,0,0,0,6975.38
Trade_8531,2025-09-30,10,0,0,0,0,0,0,6975.38
Trade_8531,2025-12-31,10.2521,0,0,0,0,0,0,6975.38
Trade_8531,2026-03-31,10.4986,0,0,0,0,0,0,6975.38
Trade_8531,2026-06-30,10.7479,0,0,0,0,0,0,6975.38
Trade_8531,2026-09-30,11,0,0,0,0,0,0,6975.38
Trade_8531,2026-12-31,11.2521,0,0,0,0,0,0,6975.38
Trade_8531,2027-03-31,11.4986,0,0,0,0,0,0,6975.38
Trade_8531,2027-06-30,11.7479,0,0,0,0,0,0,6975.38
