#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2015-09-30,0,4108.96,0,0,0,4108.96,4108.96,4108.96
Trade_4312,2015-12-31,0.252055,5202.03,89.9005,0,0,10483.6,5207.85,5207.85
Trade_4312,2016-03-31,0.500696,5397.26,305.252,0,0,12565.7,5409.29,5409.29
Trade_4312,2016-06-30,0.74933,5084.81,529.523,0,0,12938.7,5103.02,5409.29
Trade_4312,2016-09-30,1.0007,5208.55,661.152,0,0,13984.1,5236,5409.29
Trade_4312,2016-12-30,1.24933,4823.14,777.957,0,0,13269.3,4858.32,5409.29
Trade_4312,2017-03-31,1.49863,4963.37,916.125,0,0,13848.2,5012.32,5409.29
Trade_4312,2017-06-30,1.74795,4454.34,924.549,0,0,12370.6,4509.83,5409.29
Trade_4312,2017-09-29,1.99726,4553.23,1025.82,0,0,13070.1,4621.82,5409.29
Trade_4312,2017-12-29,2.24658,3968.2,926.066,0,0,11532.2,4042.54,5409.29
Trade_4312,2018-03-29,2.49315,4016.7,979.989,0,0,12451.6,4106.73,5409.29
Trade_4312,2018-06-29,2.74521,3388.57,862.743,0,0,10282.7,3477.31,5409.29
Trade_4312,2018-09-28,2.99452,3409.76,887.122,0,0,10466.7,3511.84,5409.29
Trade_4312,2018-12-31,3.25205,2717.21,672.001,0,0,8123.55,2811.66,5409.29
Trade_4312,2019-03-29,3.49315,2719.79,692.576,0,0,8086.94,2826.77,5409.29
Trade_4312,2019-06-28,3.74247,2024.32,421.982,0,0,6011.22,2113.55,5409.29
Trade_4312,2019-09-30,4,2038.73,427.494,0,0,6064.54,2138.65,5409.29
Trade_4312,2019-12-31,4.25205,1116.04,209.802,0,0,3222.94,1177.17,5409.29
Trade_4312,2020-03-31,4.5007,1115.61,209.104,0,0,3248.31,1183.14,5409.29
Trade_4312,2020-06-30,4.74933,0,0,0,0,0,0,5409.29
Trade_4312,2020-09-30,5.0007,0,0,0,0,0,0,5409.29
Trade_4312,2020-12-31,5.25206,0,0,0,0,0,0,5409.29
Trade_4312,2021-03-31,5.49863,0,0,0,0,0,0,5409.29
Trade_4312,2021-06-30,5.74795,0,0,0,0,0,0,5409.29
Trade_4312,2021-09-30,6,0,0,0,0,0,0,5409.29
Trade_4312,2021-12-30,6.24932,0,0,0,0,0,0,5409.29
Trade_4312,2022-03-31,6.49863,0,0,0,0,0,0,5409.29
Trade_4312,2022-06-30,6.74795,0,0,0,0,0,0,5409.29
Trade_4312,2022-09-30,7,0,0,0,0,0,0,5409.29
Trade_4312,2022-12-30,7.24932,0,0,0,0,0,0,5409.29
Trade_4312,2023-03-31,7.49863,0,0,0,0,0,0,5409.29
Trade_4312,2023-06-30,7.74795,0,0,0,0,0,0,5409.29
Trade_4312,2023-09-29,7.99726,0,0,0,0,0,0,5409.29
Trade_4312,2023-12-29,8.24658,0,0,0,0,0,0,5409.29
Trade_4312,2024-03-28,8.4925,0,0,0,0,0,0,5409.29
Trade_4312,2024-06-28,8.74387,0,0,0,0,0,0,5409.29
Trade_4312,2024-09-30,9.0007,0,0,0,0,0,0,5409.29
Trade_4312,2024-12-31,9.25206,0,0,0,0,0,0,5409.29
Trade_4312,2025-03-31,9.49863,0,0,0,0,0,0,5409.29
Trade_4312,2025-06-30,9.74795,0,0,0,0,0,0,5409.29
Trade_4312,2025-09-30,10,0,0,0,0,0,0,5409.29
Trade_4312,2025-12-31,10.2521,0,0,0,0,0,0,5409.29
Trade_4312,2026-03-31,10.4986,0,0,0,0,0,0,5409.29
Trade_4312,2026-06-30,10.7479,0,0,0,0,0,0,5409.29
Trade_4312,2026-09-30,11,0,0,0,0,0,0,5409.29
Trade_4312,2026-12-31,11.2521,0,0,0,0,0,0,5409.29
Trade_4312,2027-03-31,11.4986,0,0,0,0,0,0,5409.29
Trade_4312,2027-06-30,11.7479,0,0,0,0,0,0,5409.29
Trade_4312,2027-09-30,12,0,0,0,0,0,0,5409.29
Trade_4312,2027-12-30,12.2493,0,0,0,0,0,0,5409.29
Trade_4312,2028-03-31,12.5007,0,0,0,0,0,0,5409.29
Trade_4312,2028-06-30,12.7493,0,0,0,0,0,0,5409.29
Trade_4312,2028-09-29,12.998,0,0,0,0,0,0,5409.29
Trade_4312,2028-12-29,13.2466,0,0,0,0,0,0,5409.29
Trade_4312,2029-03-29,13.4932,0,0,0,0,0,0,5409.29
Trade_4312,2029-06-29,13.7452,0,0,0,0,0,0,5409.29
Trade_4312,2029-09-28,13.9945,0,0,0,0,0,0,5409.29
Trade_4312,2029-12-31,14.2521,0,0,0,0,0,0,5409.29
Trade_4312,2030-03-29,14.4932,0,0,0,0,0,0,5409.29
Trade_4312,2030-06-28,14.7425,0,0,0,0,0,0,5409.29
Trade_4312,2030-09-30,15,0,0,0,0,0,0,5409.29
Trade_4312,2030-12-31,15.2521,0,0,0,0,0,0,5409.29
Trade_4312,2031-03-31,15.4986,0,0,0,0,0,0,5409.29
Trade_4312,2031-06-30,15.7479,0,0,0,0,0,0,5409.29
Trade_4312,2031-09-30,16,0,0,0,0,0,0,5409.29
Trade_4312,2031-12-31,16.2521,0,0,0,0,0,0,5409.29
Trade_4312,2032-03-31,16.5007,0,0,0,0,0,0,5409.29
Trade_4312,2032-06-30,16.7493,0,0,0,0,0,0,5409.29
Trade_4312,2032-09-30,17.0007,0,0,0,0,0,0,5409.29
Trade_4312,2032-12-30,17.2493,0,0,0,0,0,0,5409.29
Trade_4312,2033-03-31,17.4986,0,0,0,0,0,0,5409.29
Trade_4312,2033-06-30,17.7479,0,0,0,0,0,0,5409.29
Trade_4312,2033-09-30,18,0,0,0,0,0,0,5409.29
Trade_4312,2033-12-30,18.2493,0,0,0,0,0,0,5409.29
Trade_4312,2034-03-31,18.4986,0,0,0,0,0,0,5409.29
Trade_4312,2034-06-30,18.7479,0,0,0,0,0,0,5409.29
Trade_4312,2034-09-29,18.9973,0,0,0,0,0,0,5409.29
Trade_4312,2034-12-29,19.2466,0,0,0,0,0,0,5409.29
Trade_4312,2035-03-30,19.4959,0,0,0,0,0,0,5409.29
Trade_4312,2035-06-29,19.7452,0,0,0,0,0,0,5409.29
Trade_4312,2035-09-28,19.9945,0,0,0,0,0,0,5409.29
