#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2015-09-30,0,0,1802.32,0,0,0,0,0
Trade_7735,2015-12-31,0.252055,3.78457,1670.84,0,0,0,3.78881,3.78881
Trade_7735,2016-03-31,0.500696,28.7897,1702.22,0,0,110.057,28.8538,28.8538
Trade_7735,2016-06-30,0.74933,72.9263,1621.92,0,0,580.808,73.1875,73.1875
Trade_7735,2016-09-30,1.0007,112.384,1666.2,0,0,906.975,112.976,112.976
Trade_7735,2016-12-30,1.24933,168.138,1592.9,0,0,1213.26,169.365,169.365
Trade_7735,2017-03-31,1.49863,202.681,1633.49,0,0,1406.65,204.68,204.68
Trade_7735,2017-06-30,1.74795,255.678,1562.37,0,0,1715.63,258.863,258.863
Trade_7735,2017-09-29,1.99726,289.878,1600.84,0,0,1903.66,294.244,294.244
Trade_7735,2017-12-29,2.24658,345.277,1529.85,0,0,2085.99,351.746,351.746
Trade_7735,2018-03-29,2.49315,389.748,1575.98,0,0,2138.94,398.483,398.483
Trade_7735,2018-06-29,2.74521,452.734,1506.64,0,0,2330.21,464.591,464.591
Trade_7735,2018-09-28,2.99452,476.505,1524.95,0,0,2419.33,490.769,490.769
Trade_7735,2018-12-31,3.25205,533.355,1447.51,0,0,2681.98,551.893,551.893
Trade_7735,2019-03-29,3.49315,562.137,1468.31,0,0,2899.6,584.247,584.247
Trade_7735,2019-06-28,3.74247,618.092,1399.31,0,0,3081.84,645.339,645.339
Trade_7735,2019-09-30,4,647.157,1430.2,0,0,3099.39,678.876,678.876
Trade_7735,2019-12-31,4.25205,698.745,1379.06,0,0,3112.59,737.019,737.019
Trade_7735,2020-03-31,4.5007,739.161,1429.35,0,0,3191.46,783.9,783.9
Trade_7735,2020-06-30,4.74933,785.064,1363,0,0,3240.14,837.121,837.121
Trade_7735,2020-09-30,5.0007,816.112,1407.41,0,0,3440.7,875.025,875.025
Trade_7735,2020-12-31,5.25206,859.287,1347.1,0,0,3530.23,926.931,926.931
Trade_7735,2021-03-31,5.49863,882.75,1378.85,0,0,3542.99,957.93,957.93
Trade_7735,2021-06-30,5.74795,908.235,1308.19,0,0,3731.21,991.539,991.539
Trade_7735,2021-09-30,6,931.827,1337.59,0,0,3787.83,1023.51,1023.51
Trade_7735,2021-12-30,6.24932,973.139,1286.93,0,0,3887.19,1075.85,1075.85
Trade_7735,2022-03-31,6.49863,993.223,1304.54,0,0,3983.14,1105.24,1105.24
Trade_7735,2022-06-30,6.74795,1033.61,1263.27,0,0,3898.41,1157.71,1157.71
Trade_7735,2022-09-30,7,1088.46,1343.46,0,0,4044.79,1227.22,1227.22
Trade_7735,2022-12-30,7.24932,1109.84,1269.34,0,0,4138.67,1259.83,1259.83
Trade_7735,2023-03-31,7.49863,1123.54,1288.58,0,0,4226.44,1284.07,1284.07
Trade_7735,2023-06-30,7.74795,1148.87,1241.43,0,0,4128.31,1321.97,1321.97
Trade_7735,2023-09-29,7.99726,1160.14,1255.16,0,0,4253.48,1344.03,1344.03
Trade_7735,2023-12-29,8.24658,1181.59,1215.07,0,0,4293.61,1378.4,1378.4
