#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2015-09-30,0,121847,0,0,0,121847,121847,121847
Trade_4028,2015-12-31,0.252055,118426,24.6609,0,0,187002,118558,121847
Trade_4028,2016-03-31,0.500696,111206,1019.86,0,0,206517,111454,121847
Trade_4028,2016-06-30,0.74933,128177,1710.23,0,0,241668,128637,128637
Trade_4028,2016-09-30,1.0007,121749,2847.98,0,0,245712,122391,128637
Trade_4028,2016-12-30,1.24933,116080,4938.45,0,0,249300,116927,128637
Trade_4028,2017-03-31,1.49863,110555,6968.58,0,0,243057,111646,128637
Trade_4028,2017-06-30,1.74795,125173,5652.16,0,0,264525,126733,128637
Trade_4028,2017-09-29,1.99726,119419,7406.6,0,0,269826,121218,128637
Trade_4028,2017-12-29,2.24658,113239,8777.56,0,0,259769,115360,128637
Trade_4028,2018-03-29,2.49315,107300,10410.1,0,0,269868,109705,128637
Trade_4028,2018-06-29,2.74521,120832,8793.83,0,0,286414,123996,128637
Trade_4028,2018-09-28,2.99452,113987,9324.72,0,0,274131,117400,128637
Trade_4028,2018-12-31,3.25205,107944,10542.1,0,0,261361,111696,128637
Trade_4028,2019-03-29,3.49315,101703,11751.6,0,0,262537,105703,128637
Trade_4028,2019-06-28,3.74247,114422,9047.81,0,0,274630,119466,128637
Trade_4028,2019-09-30,4,108472,9765.01,0,0,262676,113789,128637
Trade_4028,2019-12-31,4.25205,101015,11057.4,0,0,252608,106549,128637
Trade_4028,2020-03-31,4.5007,93074.1,11842.6,0,0,235102,98707.6,128637
Trade_4028,2020-06-30,4.74933,103439,8927.8,0,0,248632,110298,128637
Trade_4028,2020-09-30,5.0007,95750.3,9806.6,0,0,245090,102662,128637
Trade_4028,2020-12-31,5.25206,87484.3,10747,0,0,228173,94371.2,128637
Trade_4028,2021-03-31,5.49863,79665.5,11918.4,0,0,216139,86450.2,128637
Trade_4028,2021-06-30,5.74795,88830.8,8507.53,0,0,228041,96978.4,128637
Trade_4028,2021-09-30,6,80811.3,9152.31,0,0,206429,88762.1,128637
Trade_4028,2021-12-30,6.24932,72994.5,10267.6,0,0,194707,80699.1,128637
Trade_4028,2022-03-31,6.49863,64523.6,11135.2,0,0,175854,71800.8,128637
Trade_4028,2022-06-30,6.74795,72849.1,7848.43,0,0,184176,81595.7,128637
Trade_4028,2022-09-30,7,64484.2,8315.88,0,0,171080,72704.3,128637
Trade_4028,2022-12-30,7.24932,56366.5,9111.9,0,0,150803,63984.3,128637
Trade_4028,2023-03-31,7.49863,48006.3,10164.5,0,0,132750,54865.4,128637
Trade_4028,2023-06-30,7.74795,55213.8,6458.2,0,0,143581,63532.7,128637
Trade_4028,2023-09-29,7.99726,46996.8,7041.99,0,0,126253,54446.1,128637
Trade_4028,2023-12-29,8.24658,38655.8,7612.53,0,0,108271,45094.6,128637
Trade_4028,2024-03-28,8.4925,30585.4,8490.99,0,0,90266.6,35925.6,128637
Trade_4028,2024-06-28,8.74387,37015.2,4511.73,0,0,97423.6,43784,128637
Trade_4028,2024-09-30,9.0007,28964.8,5040.05,0,0,77964.7,34507.9,128637
Trade_4028,2024-12-31,9.25206,20889.2,5754.95,0,0,60194.4,25068.3,128637
Trade_4028,2025-03-31,9.49863,13185.6,6897.5,0,0,43214.5,15936.4,128637
Trade_4028,2025-06-30,9.74795,18641.8,2269.77,0,0,48032.9,22693.4,128637
Trade_4028,2025-09-30,10,10656.7,2786.43,0,0,31753.9,13067.5,128637
Trade_4028,2025-12-31,10.2521,3490.47,4347.11,0,0,14079.6,4311.72,128637
Trade_4028,2026-03-31,10.4986,60.3246,9515.03,0,0,0,75.0567,128637
Trade_4028,2026-06-30,10.7479,0,0,0,0,0,0,128637
Trade_4028,2026-09-30,11,0,0,0,0,0,0,128637
Trade_4028,2026-12-31,11.2521,0,0,0,0,0,0,128637
Trade_4028,2027-03-31,11.4986,0,0,0,0,0,0,128637
Trade_4028,2027-06-30,11.7479,0,0,0,0,0,0,128637
Trade_4028,2027-09-30,12,0,0,0,0,0,0,128637
Trade_4028,2027-12-30,12.2493,0,0,0,0,0,0,128637
Trade_4028,2028-03-31,12.5007,0,0,0,0,0,0,128637
Trade_4028,2028-06-30,12.7493,0,0,0,0,0,0,128637
Trade_4028,2028-09-29,12.998,0,0,0,0,0,0,128637
Trade_4028,2028-12-29,13.2466,0,0,0,0,0,0,128637
Trade_4028,2029-03-29,13.4932,0,0,0,0,0,0,128637
Trade_4028,2029-06-29,13.7452,0,0,0,0,0,0,128637
Trade_4028,2029-09-28,13.9945,0,0,0,0,0,0,128637
Trade_4028,2029-12-31,14.2521,0,0,0,0,0,0,128637
Trade_4028,2030-03-29,14.4932,0,0,0,0,0,0,128637
Trade_4028,2030-06-28,14.7425,0,0,0,0,0,0,128637
Trade_4028,2030-09-30,15,0,0,0,0,0,0,128637
Trade_4028,2030-12-31,15.2521,0,0,0,0,0,0,128637
Trade_4028,2031-03-31,15.4986,0,0,0,0,0,0,128637
Trade_4028,2031-06-30,15.7479,0,0,0,0,0,0,128637
Trade_4028,2031-09-30,16,0,0,0,0,0,0,128637
Trade_4028,2031-12-31,16.2521,0,0,0,0,0,0,128637
Trade_4028,2032-03-31,16.5007,0,0,0,0,0,0,128637
Trade_4028,2032-06-30,16.7493,0,0,0,0,0,0,128637
Trade_4028,2032-09-30,17.0007,0,0,0,0,0,0,128637
Trade_4028,2032-12-30,17.2493,0,0,0,0,0,0,128637
Trade_4028,2033-03-31,17.4986,0,0,0,0,0,0,128637
Trade_4028,2033-06-30,17.7479,0,0,0,0,0,0,128637
Trade_4028,2033-09-30,18,0,0,0,0,0,0,128637
Trade_4028,2033-12-30,18.2493,0,0,0,0,0,0,128637
Trade_4028,2034-03-31,18.4986,0,0,0,0,0,0,128637
Trade_4028,2034-06-30,18.7479,0,0,0,0,0,0,128637
Trade_4028,2034-09-29,18.9973,0,0,0,0,0,0,128637
Trade_4028,2034-12-29,19.2466,0,0,0,0,0,0,128637
Trade_4028,2035-03-30,19.4959,0,0,0,0,0,0,128637
Trade_4028,2035-06-29,19.7452,0,0,0,0,0,0,128637
Trade_4028,2035-09-28,19.9945,0,0,0,0,0,0,128637
