#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2015-09-30,0,0,185288,0,0,0,0,0
Trade_6205,2015-12-31,0.252055,138.989,176017,0,0,0,139.144,139.144
Trade_6205,2016-03-31,0.500696,1349.49,178795,0,0,0,1352.49,1352.49
Trade_6205,2016-06-30,0.74933,3902.49,171889,0,0,28769.4,3916.47,3916.47
Trade_6205,2016-09-30,1.0007,5946.81,175515,0,0,44505.5,5978.15,5978.15
Trade_6205,2016-12-30,1.24933,8787.11,169090,0,0,66028.3,8851.21,8851.21
Trade_6205,2017-03-31,1.49863,11558.2,172888,0,0,90559.9,11672.1,11672.1
Trade_6205,2017-06-30,1.74795,15055.8,167083,0,0,114109,15243.3,15243.3
Trade_6205,2017-09-29,1.99726,17162.6,170583,0,0,117011,17421.1,17421.1
Trade_6205,2017-12-29,2.24658,20494.2,164640,0,0,129004,20878.2,20878.2
Trade_6205,2018-03-29,2.49315,23106.5,168354,0,0,142962,23624.4,23624.4
Trade_6205,2018-06-29,2.74521,25965,163017,0,0,160072,26645,26645
Trade_6205,2018-09-28,2.99452,28272,167245,0,0,164630,29118.4,29118.4
Trade_6205,2018-12-31,3.25205,30090.4,160716,0,0,166193,31136.3,31136.3
Trade_6205,2019-03-29,3.49315,31963.5,163452,0,0,178376,33220.7,33220.7
Trade_6205,2019-06-28,3.74247,35546.6,158477,0,0,185069,37113.6,37113.6
Trade_6205,2019-09-30,4,37944.9,161179,0,0,194613,39804.7,39804.7
Trade_6205,2019-12-31,4.25205,40553.8,156855,0,0,198188,42775.1,42775.1
Trade_6205,2020-03-31,4.5007,42556.3,158693,0,0,204978,45132.1,45132.1
Trade_6205,2020-06-30,4.74933,44388.1,153049,0,0,218766,47331.5,47331.5
Trade_6205,2020-09-30,5.0007,46410.6,154357,0,0,220819,49760.9,49760.9
Trade_6205,2020-12-31,5.25206,47112,148998,0,0,210893,50820.7,50820.7
Trade_6205,2021-03-31,5.49863,48281.3,149268,0,0,227479,52393.2,52393.2
Trade_6205,2021-06-30,5.74795,49380.1,145404,0,0,211901,53909.2,53909.2
Trade_6205,2021-09-30,6,51450.2,147432,0,0,222283,56512.2,56512.2
