#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2015-09-30,0,23802.3,0,0,0,23802.3,23802.3,23802.3
Trade_9500,2015-12-31,0.252055,22211.4,1838.94,0,0,51637.4,22236.3,23802.3
Trade_9500,2016-03-31,0.500696,24283.5,4086.69,0,0,64070.3,24337.6,24337.6
Trade_9500,2016-06-30,0.74933,30946.5,4140.18,0,0,78725.7,31057.4,31057.4
Trade_9500,2016-09-30,1.0007,32333,5685.86,0,0,84988.8,32503.4,32503.4
Trade_9500,2016-12-30,1.24933,30755.2,7573.85,0,0,83382.5,30979.5,32503.4
Trade_9500,2017-03-31,1.49863,31982,8794.84,0,0,91169.4,32297.4,32503.4
Trade_9500,2017-06-30,1.74795,37552.9,7743.45,0,0,99605.9,38020.8,38020.8
Trade_9500,2017-09-29,1.99726,38328,8609.68,0,0,101883,38905.4,38905.4
Trade_9500,2017-12-29,2.24658,36111.7,9918.7,0,0,100752,36788.3,38905.4
Trade_9500,2018-03-29,2.49315,36981.6,10822.4,0,0,105161,37810.5,38905.4
Trade_9500,2018-06-29,2.74521,41982,9580.91,0,0,110158,43081.5,43081.5
Trade_9500,2018-09-28,2.99452,42702.4,10462.2,0,0,114300,43980.8,43980.8
Trade_9500,2018-12-31,3.25205,40371.6,12059.2,0,0,107527,41774.9,43980.8
Trade_9500,2019-03-29,3.49315,41146,12771.2,0,0,112958,42764.4,43980.8
Trade_9500,2019-06-28,3.74247,45170.5,10662.1,0,0,118807,47161.8,47161.8
Trade_9500,2019-09-30,4,45638.3,11071.6,0,0,118690,47875.2,47875.2
Trade_9500,2019-12-31,4.25205,42283.4,12198.7,0,0,109509,44599.5,47875.2
Trade_9500,2020-03-31,4.5007,42942.3,12750.9,0,0,111156,45541.5,47875.2
Trade_9500,2020-06-30,4.74933,46721.5,11076.3,0,0,119960,49819.5,49819.5
Trade_9500,2020-09-30,5.0007,47298.2,11429.1,0,0,121242,50712.6,50712.6
Trade_9500,2020-12-31,5.25206,43217.2,12430.7,0,0,115593,46619.3,50712.6
Trade_9500,2021-03-31,5.49863,43580.2,12656.7,0,0,119186,47291.8,50712.6
Trade_9500,2021-06-30,5.74795,46415.4,11040.4,0,0,116942,50672.7,50712.6
Trade_9500,2021-09-30,6,46714.3,11312.5,0,0,120528,51310.4,51310.4
Trade_9500,2021-12-30,6.24932,42355.1,12232.7,0,0,113370,46825.6,51310.4
Trade_9500,2022-03-31,6.49863,42971.9,12854.7,0,0,114489,47818.4,51310.4
Trade_9500,2022-06-30,6.74795,46113.3,11470.2,0,0,119024,51649.9,51649.9
Trade_9500,2022-09-30,7,46583.4,11801.2,0,0,119542,52521.6,52521.6
Trade_9500,2022-12-30,7.24932,41696.6,12691.5,0,0,108451,47331.8,52521.6
Trade_9500,2023-03-31,7.49863,41987.6,13009.4,0,0,114175,47986.8,52521.6
Trade_9500,2023-06-30,7.74795,43813.8,11206.3,0,0,112183,50415.1,52521.6
Trade_9500,2023-09-29,7.99726,44198.8,11469.2,0,0,116763,51204.6,52521.6
Trade_9500,2023-12-29,8.24658,39313.3,12700.1,0,0,102820,45861.5,52521.6
Trade_9500,2024-03-28,8.4925,39649.8,13071.5,0,0,106533,46572.5,52521.6
Trade_9500,2024-06-28,8.74387,41304.6,11416.7,0,0,106961,48857.8,52521.6
Trade_9500,2024-09-30,9.0007,41850.1,11981.8,0,0,107070,49859.1,52521.6
Trade_9500,2024-12-31,9.25206,36955.9,12999.1,0,0,97560,44349.2,52521.6
Trade_9500,2025-03-31,9.49863,37134.1,13111.6,0,0,99084.8,44881,52521.6
Trade_9500,2025-06-30,9.74795,38404.3,10887.5,0,0,99355,46751.2,52521.6
Trade_9500,2025-09-30,10,38843.9,11271.6,0,0,101761,47631.2,52521.6
Trade_9500,2025-12-31,10.2521,33518.6,12000.2,0,0,90822.9,41404.9,52521.6
Trade_9500,2026-03-31,10.4986,33666.5,12217.6,0,0,91602.8,41888.4,52521.6
Trade_9500,2026-06-30,10.7479,34576.5,10259.1,0,0,93299.7,43335.1,52521.6
Trade_9500,2026-09-30,11,34760.2,10357.9,0,0,93184.3,43887.4,52521.6
Trade_9500,2026-12-31,11.2521,29546.7,11319.5,0,0,81696,37580.7,52521.6
Trade_9500,2027-03-31,11.4986,29807.7,11445.1,0,0,81583.7,38186.7,52521.6
Trade_9500,2027-06-30,11.7479,30777.1,9579.73,0,0,80308.5,39717,52521.6
Trade_9500,2027-09-30,12,31022.4,9620.63,0,0,82260.7,40329.5,52521.6
Trade_9500,2027-12-30,12.2493,25959.7,10399.5,0,0,72885.9,33996.7,52521.6
Trade_9500,2028-03-31,12.5007,26022.4,10957.2,0,0,73171,34333.2,52521.6
Trade_9500,2028-06-30,12.7493,26524.6,8661.65,0,0,71210.6,35254,52521.6
Trade_9500,2028-09-29,12.998,26632.8,8794.37,0,0,72068.3,35658.9,52521.6
Trade_9500,2028-12-29,13.2466,21385.5,9457.36,0,0,61244.2,28844.6,52521.6
Trade_9500,2029-03-29,13.4932,21621.9,9818.91,0,0,62686.1,29376.2,52521.6
Trade_9500,2029-06-29,13.7452,22032.8,7504.35,0,0,61285.6,30157.8,52521.6
Trade_9500,2029-09-28,13.9945,22096.7,7413.25,0,0,59444.9,30468.5,52521.6
Trade_9500,2029-12-31,14.2521,17017.8,8242.57,0,0,48808.6,23644.2,52521.6
Trade_9500,2030-03-29,14.4932,17001.7,8175.14,0,0,49436.9,23790.4,52521.6
Trade_9500,2030-06-28,14.7425,17417.4,6129.54,0,0,47876.9,24551.9,52521.6
Trade_9500,2030-09-30,15,17558.6,6211.54,0,0,49272.8,24939.6,52521.6
Trade_9500,2030-12-31,15.2521,12698.5,6852.11,0,0,37643.8,18170.5,52521.6
Trade_9500,2031-03-31,15.4986,12820.3,6964.46,0,0,38320.1,18477.9,52521.6
Trade_9500,2031-06-30,15.7479,13127.8,4626.52,0,0,37193.8,19060.1,52521.6
Trade_9500,2031-09-30,16,13250.9,4745.33,0,0,36094.5,19381.6,52521.6
Trade_9500,2031-12-31,16.2521,8664.36,5604.04,0,0,26041.4,12767.1,52521.6
Trade_9500,2032-03-31,16.5007,8771.96,5684.9,0,0,26138.5,13020.6,52521.6
Trade_9500,2032-06-30,16.7493,8973.69,3353.64,0,0,24763.7,13417.8,52521.6
Trade_9500,2032-09-30,17.0007,9041.65,3401.23,0,0,25016.6,13619.8,52521.6
Trade_9500,2032-12-30,17.2493,4435.6,4130.45,0,0,13971.8,6730.57,52521.6
Trade_9500,2033-03-31,17.4986,4452.6,4159.62,0,0,14481.3,6805.97,52521.6
Trade_9500,2033-06-30,17.7479,4513.67,1727.95,0,0,13145.6,6949.97,52521.6
Trade_9500,2033-09-30,18,4531.11,1721.02,0,0,13014.2,7028.61,52521.6
Trade_9500,2033-12-30,18.2493,581.666,3062.81,0,0,2728.17,908.9,52521.6
Trade_9500,2034-03-31,18.4986,580.963,3045.65,0,0,2761.45,914.467,52521.6
Trade_9500,2034-06-30,18.7479,0,0,0,0,0,0,52521.6
Trade_9500,2034-09-29,18.9973,0,0,0,0,0,0,52521.6
Trade_9500,2034-12-29,19.2466,0,0,0,0,0,0,52521.6
Trade_9500,2035-03-30,19.4959,0,0,0,0,0,0,52521.6
Trade_9500,2035-06-29,19.7452,0,0,0,0,0,0,52521.6
Trade_9500,2035-09-28,19.9945,0,0,0,0,0,0,52521.6
